group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1128822.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2186643.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3284664.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,4331784.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5349304.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,6393325.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,7521846.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,8524466.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,9525985.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,10555306.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,11637926.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,12825950.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,13675067.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,14793889.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,15814608.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,16916830.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,17863348.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,18946369.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,20039290.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,21067711.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,22127431.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,23123151.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,24335674.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,25383094.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,26332912.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,27294431.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,28809561.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,29454374.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,30573795.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,31525813.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,32508333.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,33664756.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,34648175.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,35599594.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,37175024.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,37927839.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,39019460.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,40131982.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,41080100.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,42403726.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,43322543.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,44395964.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,45472186.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,46465405.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,47401512.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,48426004.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,49829930.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,50866750.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,51504861.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,52601682.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,53568800.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,54623020.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,56078747.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,57411472.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,57740778.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,58836399.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,59994320.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,61132842.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,62270862.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,63124778.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,64853011.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,65857830.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,66662545.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,67255855.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,68289674.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,69335494.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,70415315.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,71525335.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,72621756.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,73564973.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,74657293.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,76527528.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,76993138.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,77556148.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,78769870.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,79790990.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,81043513.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,82050332.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,83286454.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,84379275.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,85309493.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,86967724.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,87751838.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,88176546.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,90063481.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,90168883.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,91409806.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,93517745.0,ns,264
