group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,816721.0,ns,17
bench_insert,sea-orm,1,,,1644485.0,ns,34
bench_insert,sea-orm,1,,,2506825.0,ns,51
bench_insert,sea-orm,1,,,3317948.0,ns,68
bench_insert,sea-orm,1,,,4533311.0,ns,85
bench_insert,sea-orm,1,,,5259053.0,ns,102
bench_insert,sea-orm,1,,,5732188.0,ns,119
bench_insert,sea-orm,1,,,6781305.0,ns,136
bench_insert,sea-orm,1,,,7443140.0,ns,153
bench_insert,sea-orm,1,,,9473972.0,ns,170
bench_insert,sea-orm,1,,,10010301.0,ns,187
bench_insert,sea-orm,1,,,10631344.0,ns,204
bench_insert,sea-orm,1,,,11499324.0,ns,221
bench_insert,sea-orm,1,,,13406626.0,ns,238
bench_insert,sea-orm,1,,,13475904.0,ns,255
bench_insert,sea-orm,1,,,15198301.0,ns,272
bench_insert,sea-orm,1,,,16786780.0,ns,289
bench_insert,sea-orm,1,,,17156692.0,ns,306
bench_insert,sea-orm,1,,,17090415.0,ns,323
bench_insert,sea-orm,1,,,18334320.0,ns,340
bench_insert,sea-orm,1,,,18992049.0,ns,357
bench_insert,sea-orm,1,,,21069936.0,ns,374
bench_insert,sea-orm,1,,,20885783.0,ns,391
bench_insert,sea-orm,1,,,23102641.0,ns,408
bench_insert,sea-orm,1,,,24039568.0,ns,425
bench_insert,sea-orm,1,,,23259843.0,ns,442
bench_insert,sea-orm,1,,,26993316.0,ns,459
bench_insert,sea-orm,1,,,26991109.0,ns,476
bench_insert,sea-orm,1,,,29103559.0,ns,493
bench_insert,sea-orm,1,,,29864743.0,ns,510
bench_insert,sea-orm,1,,,30705881.0,ns,527
bench_insert,sea-orm,1,,,32293396.0,ns,544
bench_insert,sea-orm,1,,,33437496.0,ns,561
bench_insert,sea-orm,1,,,34693986.0,ns,578
bench_insert,sea-orm,1,,,34265658.0,ns,595
bench_insert,sea-orm,1,,,34501030.0,ns,612
bench_insert,sea-orm,1,,,37758064.0,ns,629
bench_insert,sea-orm,1,,,38132582.0,ns,646
bench_insert,sea-orm,1,,,39704858.0,ns,663
bench_insert,sea-orm,1,,,39111123.0,ns,680
bench_insert,sea-orm,1,,,42813369.0,ns,697
bench_insert,sea-orm,1,,,42754022.0,ns,714
bench_insert,sea-orm,1,,,44474865.0,ns,731
bench_insert,sea-orm,1,,,44599559.0,ns,748
bench_insert,sea-orm,1,,,46713760.0,ns,765
bench_insert,sea-orm,1,,,47445239.0,ns,782
bench_insert,sea-orm,1,,,47869080.0,ns,799
bench_insert,sea-orm,1,,,49493116.0,ns,816
bench_insert,sea-orm,1,,,50738842.0,ns,833
bench_insert,sea-orm,1,,,50108638.0,ns,850
bench_insert,sea-orm,1,,,52697283.0,ns,867
bench_insert,sea-orm,1,,,53520163.0,ns,884
bench_insert,sea-orm,1,,,54011024.0,ns,901
bench_insert,sea-orm,1,,,54857699.0,ns,918
bench_insert,sea-orm,1,,,55786808.0,ns,935
bench_insert,sea-orm,1,,,57687053.0,ns,952
bench_insert,sea-orm,1,,,59295184.0,ns,969
bench_insert,sea-orm,1,,,59202409.0,ns,986
bench_insert,sea-orm,1,,,59804638.0,ns,1003
bench_insert,sea-orm,1,,,61301612.0,ns,1020
bench_insert,sea-orm,1,,,63977470.0,ns,1037
bench_insert,sea-orm,1,,,63924471.0,ns,1054
bench_insert,sea-orm,1,,,68124752.0,ns,1071
bench_insert,sea-orm,1,,,66841061.0,ns,1088
bench_insert,sea-orm,1,,,67835388.0,ns,1105
bench_insert,sea-orm,1,,,66746642.0,ns,1122
bench_insert,sea-orm,1,,,69950536.0,ns,1139
bench_insert,sea-orm,1,,,70284623.0,ns,1156
bench_insert,sea-orm,1,,,71791182.0,ns,1173
bench_insert,sea-orm,1,,,73812041.0,ns,1190
bench_insert,sea-orm,1,,,74550035.0,ns,1207
bench_insert,sea-orm,1,,,75930404.0,ns,1224
bench_insert,sea-orm,1,,,75434159.0,ns,1241
bench_insert,sea-orm,1,,,76580635.0,ns,1258
bench_insert,sea-orm,1,,,77057166.0,ns,1275
bench_insert,sea-orm,1,,,78210254.0,ns,1292
bench_insert,sea-orm,1,,,79533904.0,ns,1309
bench_insert,sea-orm,1,,,81608931.0,ns,1326
bench_insert,sea-orm,1,,,82634883.0,ns,1343
bench_insert,sea-orm,1,,,83142562.0,ns,1360
bench_insert,sea-orm,1,,,84879269.0,ns,1377
bench_insert,sea-orm,1,,,85192889.0,ns,1394
bench_insert,sea-orm,1,,,86013308.0,ns,1411
bench_insert,sea-orm,1,,,87810897.0,ns,1428
bench_insert,sea-orm,1,,,90061963.0,ns,1445
bench_insert,sea-orm,1,,,88709227.0,ns,1462
bench_insert,sea-orm,1,,,89642812.0,ns,1479
bench_insert,sea-orm,1,,,89643937.0,ns,1496
bench_insert,sea-orm,1,,,90519494.0,ns,1513
bench_insert,sea-orm,1,,,93121209.0,ns,1530
bench_insert,sea-orm,1,,,94011050.0,ns,1547
bench_insert,sea-orm,1,,,94313918.0,ns,1564
bench_insert,sea-orm,1,,,97399738.0,ns,1581
bench_insert,sea-orm,1,,,97376196.0,ns,1598
bench_insert,sea-orm,1,,,97297345.0,ns,1615
bench_insert,sea-orm,1,,,97481924.0,ns,1632
bench_insert,sea-orm,1,,,98669606.0,ns,1649
bench_insert,sea-orm,1,,,104422868.0,ns,1666
bench_insert,sea-orm,1,,,104351300.0,ns,1683
bench_insert,sea-orm,1,,,106794182.0,ns,1700
