group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1724942.0,ns,5
bench_insert,sqlx,10,,,2901140.0,ns,10
bench_insert,sqlx,10,,,4147487.0,ns,15
bench_insert,sqlx,10,,,4989911.0,ns,20
bench_insert,sqlx,10,,,6515941.0,ns,25
bench_insert,sqlx,10,,,7177387.0,ns,30
bench_insert,sqlx,10,,,8234532.0,ns,35
bench_insert,sqlx,10,,,9309560.0,ns,40
bench_insert,sqlx,10,,,13081926.0,ns,45
bench_insert,sqlx,10,,,11982113.0,ns,50
bench_insert,sqlx,10,,,13891759.0,ns,55
bench_insert,sqlx,10,,,14472975.0,ns,60
bench_insert,sqlx,10,,,15460844.0,ns,65
bench_insert,sqlx,10,,,15624085.0,ns,70
bench_insert,sqlx,10,,,19846372.0,ns,75
bench_insert,sqlx,10,,,18476153.0,ns,80
bench_insert,sqlx,10,,,21633697.0,ns,85
bench_insert,sqlx,10,,,23709188.0,ns,90
bench_insert,sqlx,10,,,20478102.0,ns,95
bench_insert,sqlx,10,,,21833141.0,ns,100
bench_insert,sqlx,10,,,24636921.0,ns,105
bench_insert,sqlx,10,,,28252754.0,ns,110
bench_insert,sqlx,10,,,28854987.0,ns,115
bench_insert,sqlx,10,,,27728786.0,ns,120
bench_insert,sqlx,10,,,29007975.0,ns,125
bench_insert,sqlx,10,,,34228136.0,ns,130
bench_insert,sqlx,10,,,30549214.0,ns,135
bench_insert,sqlx,10,,,38849990.0,ns,140
bench_insert,sqlx,10,,,34438286.0,ns,145
bench_insert,sqlx,10,,,38564687.0,ns,150
bench_insert,sqlx,10,,,35568320.0,ns,155
bench_insert,sqlx,10,,,37278905.0,ns,160
bench_insert,sqlx,10,,,36764494.0,ns,165
bench_insert,sqlx,10,,,37301708.0,ns,170
bench_insert,sqlx,10,,,43579945.0,ns,175
bench_insert,sqlx,10,,,40580083.0,ns,180
bench_insert,sqlx,10,,,47170402.0,ns,185
bench_insert,sqlx,10,,,43104076.0,ns,190
bench_insert,sqlx,10,,,44934726.0,ns,195
bench_insert,sqlx,10,,,52647993.0,ns,200
bench_insert,sqlx,10,,,47040759.0,ns,205
bench_insert,sqlx,10,,,57177414.0,ns,210
bench_insert,sqlx,10,,,49571376.0,ns,215
bench_insert,sqlx,10,,,52723144.0,ns,220
bench_insert,sqlx,10,,,62848908.0,ns,225
bench_insert,sqlx,10,,,57894802.0,ns,230
bench_insert,sqlx,10,,,55191935.0,ns,235
bench_insert,sqlx,10,,,66885588.0,ns,240
bench_insert,sqlx,10,,,58331280.0,ns,245
bench_insert,sqlx,10,,,60315967.0,ns,250
bench_insert,sqlx,10,,,61542949.0,ns,255
bench_insert,sqlx,10,,,65755563.0,ns,260
bench_insert,sqlx,10,,,60156489.0,ns,265
bench_insert,sqlx,10,,,70854422.0,ns,270
bench_insert,sqlx,10,,,62729896.0,ns,275
bench_insert,sqlx,10,,,70694618.0,ns,280
bench_insert,sqlx,10,,,63981985.0,ns,285
bench_insert,sqlx,10,,,70841092.0,ns,290
bench_insert,sqlx,10,,,70211201.0,ns,295
bench_insert,sqlx,10,,,69053068.0,ns,300
bench_insert,sqlx,10,,,74099692.0,ns,305
bench_insert,sqlx,10,,,78992884.0,ns,310
bench_insert,sqlx,10,,,72322966.0,ns,315
bench_insert,sqlx,10,,,82053384.0,ns,320
bench_insert,sqlx,10,,,73932712.0,ns,325
bench_insert,sqlx,10,,,82334016.0,ns,330
bench_insert,sqlx,10,,,92409105.0,ns,335
bench_insert,sqlx,10,,,82330217.0,ns,340
bench_insert,sqlx,10,,,84941626.0,ns,345
bench_insert,sqlx,10,,,80709000.0,ns,350
bench_insert,sqlx,10,,,90996876.0,ns,355
bench_insert,sqlx,10,,,85564910.0,ns,360
bench_insert,sqlx,10,,,84377743.0,ns,365
bench_insert,sqlx,10,,,95098970.0,ns,370
bench_insert,sqlx,10,,,93000089.0,ns,375
bench_insert,sqlx,10,,,94554563.0,ns,380
bench_insert,sqlx,10,,,96440224.0,ns,385
bench_insert,sqlx,10,,,89984046.0,ns,390
bench_insert,sqlx,10,,,106174227.0,ns,395
bench_insert,sqlx,10,,,93870795.0,ns,400
bench_insert,sqlx,10,,,104048367.0,ns,405
bench_insert,sqlx,10,,,97357528.0,ns,410
bench_insert,sqlx,10,,,94369794.0,ns,415
bench_insert,sqlx,10,,,99601109.0,ns,420
bench_insert,sqlx,10,,,97850910.0,ns,425
bench_insert,sqlx,10,,,98488481.0,ns,430
bench_insert,sqlx,10,,,109113606.0,ns,435
bench_insert,sqlx,10,,,111142405.0,ns,440
bench_insert,sqlx,10,,,109903516.0,ns,445
bench_insert,sqlx,10,,,104263448.0,ns,450
bench_insert,sqlx,10,,,120724665.0,ns,455
bench_insert,sqlx,10,,,103605049.0,ns,460
bench_insert,sqlx,10,,,113593316.0,ns,465
bench_insert,sqlx,10,,,108281274.0,ns,470
bench_insert,sqlx,10,,,121365484.0,ns,475
bench_insert,sqlx,10,,,126815635.0,ns,480
bench_insert,sqlx,10,,,112064461.0,ns,485
bench_insert,sqlx,10,,,123261153.0,ns,490
bench_insert,sqlx,10,,,114375417.0,ns,495
bench_insert,sqlx,10,,,129679133.0,ns,500
