group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,60832262.0,ns,23
bench_insert,rustorm,100,,,55038310.0,ns,23
bench_insert,rustorm,100,,,53880386.0,ns,23
bench_insert,rustorm,100,,,54741572.0,ns,23
bench_insert,rustorm,100,,,53282281.0,ns,23
bench_insert,rustorm,100,,,54808134.0,ns,23
bench_insert,rustorm,100,,,55245099.0,ns,23
bench_insert,rustorm,100,,,53441069.0,ns,23
bench_insert,rustorm,100,,,56622332.0,ns,23
bench_insert,rustorm,100,,,57209724.0,ns,23
bench_insert,rustorm,100,,,54941420.0,ns,23
bench_insert,rustorm,100,,,57216798.0,ns,23
bench_insert,rustorm,100,,,53657320.0,ns,23
bench_insert,rustorm,100,,,56332174.0,ns,23
bench_insert,rustorm,100,,,57410630.0,ns,23
bench_insert,rustorm,100,,,55249815.0,ns,23
bench_insert,rustorm,100,,,55816943.0,ns,23
bench_insert,rustorm,100,,,54823247.0,ns,23
bench_insert,rustorm,100,,,52781698.0,ns,23
bench_insert,rustorm,100,,,53684622.0,ns,23
bench_insert,rustorm,100,,,55470316.0,ns,23
bench_insert,rustorm,100,,,54170916.0,ns,23
bench_insert,rustorm,100,,,58430748.0,ns,23
bench_insert,rustorm,100,,,61041992.0,ns,23
bench_insert,rustorm,100,,,55604769.0,ns,23
bench_insert,rustorm,100,,,57402010.0,ns,23
bench_insert,rustorm,100,,,55448474.0,ns,23
bench_insert,rustorm,100,,,52635455.0,ns,23
bench_insert,rustorm,100,,,52285715.0,ns,23
bench_insert,rustorm,100,,,58174432.0,ns,23
bench_insert,rustorm,100,,,59823913.0,ns,23
bench_insert,rustorm,100,,,53638496.0,ns,23
bench_insert,rustorm,100,,,53620371.0,ns,23
bench_insert,rustorm,100,,,52966806.0,ns,23
bench_insert,rustorm,100,,,55628360.0,ns,23
bench_insert,rustorm,100,,,55483640.0,ns,23
bench_insert,rustorm,100,,,53768486.0,ns,23
bench_insert,rustorm,100,,,53701446.0,ns,23
bench_insert,rustorm,100,,,53792971.0,ns,23
bench_insert,rustorm,100,,,55281476.0,ns,23
bench_insert,rustorm,100,,,56730002.0,ns,23
bench_insert,rustorm,100,,,53721772.0,ns,23
bench_insert,rustorm,100,,,55639352.0,ns,23
bench_insert,rustorm,100,,,57408648.0,ns,23
bench_insert,rustorm,100,,,55853307.0,ns,23
bench_insert,rustorm,100,,,56219581.0,ns,23
bench_insert,rustorm,100,,,62425518.0,ns,23
bench_insert,rustorm,100,,,52799022.0,ns,23
bench_insert,rustorm,100,,,57360898.0,ns,23
bench_insert,rustorm,100,,,56397213.0,ns,23
bench_insert,rustorm,100,,,55562477.0,ns,23
bench_insert,rustorm,100,,,51589929.0,ns,23
bench_insert,rustorm,100,,,54566894.0,ns,23
bench_insert,rustorm,100,,,58632716.0,ns,23
bench_insert,rustorm,100,,,54997187.0,ns,23
bench_insert,rustorm,100,,,54105918.0,ns,23
bench_insert,rustorm,100,,,53557013.0,ns,23
bench_insert,rustorm,100,,,58234271.0,ns,23
bench_insert,rustorm,100,,,56066440.0,ns,23
bench_insert,rustorm,100,,,56578878.0,ns,23
bench_insert,rustorm,100,,,58657492.0,ns,23
bench_insert,rustorm,100,,,52631943.0,ns,23
bench_insert,rustorm,100,,,53428294.0,ns,23
bench_insert,rustorm,100,,,52583712.0,ns,23
bench_insert,rustorm,100,,,56885943.0,ns,23
bench_insert,rustorm,100,,,54414670.0,ns,23
bench_insert,rustorm,100,,,54169604.0,ns,23
bench_insert,rustorm,100,,,57744524.0,ns,23
bench_insert,rustorm,100,,,62890612.0,ns,23
bench_insert,rustorm,100,,,59559299.0,ns,23
bench_insert,rustorm,100,,,56297054.0,ns,23
bench_insert,rustorm,100,,,55424820.0,ns,23
bench_insert,rustorm,100,,,56408888.0,ns,23
bench_insert,rustorm,100,,,57431799.0,ns,23
bench_insert,rustorm,100,,,54859428.0,ns,23
bench_insert,rustorm,100,,,56691983.0,ns,23
bench_insert,rustorm,100,,,53792830.0,ns,23
bench_insert,rustorm,100,,,56101325.0,ns,23
bench_insert,rustorm,100,,,58917252.0,ns,23
bench_insert,rustorm,100,,,56957663.0,ns,23
bench_insert,rustorm,100,,,64156415.0,ns,23
bench_insert,rustorm,100,,,53244077.0,ns,23
bench_insert,rustorm,100,,,57137082.0,ns,23
bench_insert,rustorm,100,,,52914556.0,ns,23
bench_insert,rustorm,100,,,56459530.0,ns,23
bench_insert,rustorm,100,,,55048633.0,ns,23
bench_insert,rustorm,100,,,53651770.0,ns,23
bench_insert,rustorm,100,,,51853322.0,ns,23
bench_insert,rustorm,100,,,58067552.0,ns,23
bench_insert,rustorm,100,,,53677171.0,ns,23
bench_insert,rustorm,100,,,59299212.0,ns,23
bench_insert,rustorm,100,,,58085522.0,ns,23
bench_insert,rustorm,100,,,53938505.0,ns,23
bench_insert,rustorm,100,,,59466963.0,ns,23
bench_insert,rustorm,100,,,56330920.0,ns,23
bench_insert,rustorm,100,,,55698320.0,ns,23
bench_insert,rustorm,100,,,52966215.0,ns,23
bench_insert,rustorm,100,,,52927162.0,ns,23
bench_insert,rustorm,100,,,54693430.0,ns,23
bench_insert,rustorm,100,,,54936801.0,ns,23
