group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1345436.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2459466.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3342590.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4596324.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5587351.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6957288.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7619206.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9443755.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10017569.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11056598.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12846146.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13027551.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14207383.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15361613.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16360241.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17485971.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18398595.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19576927.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20894263.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22014093.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22960018.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24136950.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25096175.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26059202.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27424738.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28305363.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29415792.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30559423.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32114464.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33009089.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33902413.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35085945.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35623960.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,41545919.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38516038.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39428762.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40424589.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41250611.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43101261.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43497772.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45548627.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45726632.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,61014643.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48584409.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49401930.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,54500668.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52035201.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52366110.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53623344.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54229061.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56310417.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,61385054.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,61485856.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60163021.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61461656.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62193975.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,66284086.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63828520.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64715643.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65639868.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67135209.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67999532.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68371542.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70683404.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72500553.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,77024575.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74336503.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74867617.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76418258.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76955673.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79155733.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78753122.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80373666.0,ns,292
