group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,50779451.0,ns,19
bench_insert,mysql,100,,,52006734.0,ns,19
bench_insert,mysql,100,,,52669127.0,ns,19
bench_insert,mysql,100,,,52305531.0,ns,19
bench_insert,mysql,100,,,64894270.0,ns,19
bench_insert,mysql,100,,,52881023.0,ns,19
bench_insert,mysql,100,,,55865384.0,ns,19
bench_insert,mysql,100,,,53340517.0,ns,19
bench_insert,mysql,100,,,58328053.0,ns,19
bench_insert,mysql,100,,,54887097.0,ns,19
bench_insert,mysql,100,,,57854659.0,ns,19
bench_insert,mysql,100,,,55484689.0,ns,19
bench_insert,mysql,100,,,53993709.0,ns,19
bench_insert,mysql,100,,,64804670.0,ns,19
bench_insert,mysql,100,,,55195394.0,ns,19
bench_insert,mysql,100,,,53471015.0,ns,19
bench_insert,mysql,100,,,59326740.0,ns,19
bench_insert,mysql,100,,,51213144.0,ns,19
bench_insert,mysql,100,,,51745138.0,ns,19
bench_insert,mysql,100,,,52273631.0,ns,19
bench_insert,mysql,100,,,54541902.0,ns,19
bench_insert,mysql,100,,,52783224.0,ns,19
bench_insert,mysql,100,,,50128058.0,ns,19
bench_insert,mysql,100,,,61830309.0,ns,19
bench_insert,mysql,100,,,56144081.0,ns,19
bench_insert,mysql,100,,,54750099.0,ns,19
bench_insert,mysql,100,,,59208241.0,ns,19
bench_insert,mysql,100,,,54905497.0,ns,19
bench_insert,mysql,100,,,55976183.0,ns,19
bench_insert,mysql,100,,,51604839.0,ns,19
bench_insert,mysql,100,,,60113130.0,ns,19
bench_insert,mysql,100,,,53784811.0,ns,19
bench_insert,mysql,100,,,53764312.0,ns,19
bench_insert,mysql,100,,,54476703.0,ns,19
bench_insert,mysql,100,,,53272118.0,ns,19
bench_insert,mysql,100,,,53240619.0,ns,19
bench_insert,mysql,100,,,52941522.0,ns,19
bench_insert,mysql,100,,,57072869.0,ns,19
bench_insert,mysql,100,,,70041604.0,ns,19
bench_insert,mysql,100,,,52720525.0,ns,19
bench_insert,mysql,100,,,56573175.0,ns,19
bench_insert,mysql,100,,,53651513.0,ns,19
bench_insert,mysql,100,,,60288628.0,ns,19
bench_insert,mysql,100,,,60790221.0,ns,19
bench_insert,mysql,100,,,58440752.0,ns,19
bench_insert,mysql,100,,,54626300.0,ns,19
bench_insert,mysql,100,,,57961158.0,ns,19
bench_insert,mysql,100,,,52864723.0,ns,19
bench_insert,mysql,100,,,51035747.0,ns,19
bench_insert,mysql,100,,,55729187.0,ns,19
bench_insert,mysql,100,,,51594839.0,ns,19
bench_insert,mysql,100,,,54964396.0,ns,19
bench_insert,mysql,100,,,59035944.0,ns,19
bench_insert,mysql,100,,,52030634.0,ns,19
bench_insert,mysql,100,,,58133855.0,ns,19
bench_insert,mysql,100,,,58827247.0,ns,19
bench_insert,mysql,100,,,56531776.0,ns,19
bench_insert,mysql,100,,,93573802.0,ns,19
bench_insert,mysql,100,,,58041957.0,ns,19
bench_insert,mysql,100,,,62955294.0,ns,19
bench_insert,mysql,100,,,56139481.0,ns,19
bench_insert,mysql,100,,,51332943.0,ns,19
bench_insert,mysql,100,,,55882984.0,ns,19
bench_insert,mysql,100,,,51624239.0,ns,19
bench_insert,mysql,100,,,78573593.0,ns,19
bench_insert,mysql,100,,,55291592.0,ns,19
bench_insert,mysql,100,,,53275518.0,ns,19
bench_insert,mysql,100,,,65403162.0,ns,19
bench_insert,mysql,100,,,54337204.0,ns,19
bench_insert,mysql,100,,,55930684.0,ns,19
bench_insert,mysql,100,,,66977443.0,ns,19
bench_insert,mysql,100,,,50063559.0,ns,19
bench_insert,mysql,100,,,50409955.0,ns,19
bench_insert,mysql,100,,,53364017.0,ns,19
bench_insert,mysql,100,,,51924635.0,ns,19
bench_insert,mysql,100,,,54820198.0,ns,19
bench_insert,mysql,100,,,51213644.0,ns,19
bench_insert,mysql,100,,,56231879.0,ns,19
bench_insert,mysql,100,,,54387404.0,ns,19
bench_insert,mysql,100,,,55866585.0,ns,19
bench_insert,mysql,100,,,59471238.0,ns,19
bench_insert,mysql,100,,,51033247.0,ns,19
bench_insert,mysql,100,,,51430641.0,ns,19
bench_insert,mysql,100,,,49449967.0,ns,19
bench_insert,mysql,100,,,52856523.0,ns,19
bench_insert,mysql,100,,,59323540.0,ns,19
bench_insert,mysql,100,,,52627828.0,ns,19
bench_insert,mysql,100,,,50099262.0,ns,19
bench_insert,mysql,100,,,44978478.0,ns,19
bench_insert,mysql,100,,,47352524.0,ns,19
bench_insert,mysql,100,,,58792964.0,ns,19
bench_insert,mysql,100,,,60122933.0,ns,19
bench_insert,mysql,100,,,50862544.0,ns,19
bench_insert,mysql,100,,,51073039.0,ns,19
bench_insert,mysql,100,,,49233182.0,ns,19
bench_insert,mysql,100,,,46816136.0,ns,19
bench_insert,mysql,100,,,48924488.0,ns,19
bench_insert,mysql,100,,,52313711.0,ns,19
bench_insert,mysql,100,,,58149779.0,ns,19
bench_insert,mysql,100,,,49266281.0,ns,19
