group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1300709.0,ns,1
bench_insert,diesel,50,,,2024313.0,ns,2
bench_insert,diesel,50,,,2949020.0,ns,3
bench_insert,diesel,50,,,4202829.0,ns,4
bench_insert,diesel,50,,,5788740.0,ns,5
bench_insert,diesel,50,,,5906340.0,ns,6
bench_insert,diesel,50,,,8451258.0,ns,7
bench_insert,diesel,50,,,7783753.0,ns,8
bench_insert,diesel,50,,,10127669.0,ns,9
bench_insert,diesel,50,,,15457705.0,ns,10
bench_insert,diesel,50,,,12715786.0,ns,11
bench_insert,diesel,50,,,12957789.0,ns,12
bench_insert,diesel,50,,,12835287.0,ns,13
bench_insert,diesel,50,,,13853994.0,ns,14
bench_insert,diesel,50,,,15201403.0,ns,15
bench_insert,diesel,50,,,17722721.0,ns,16
bench_insert,diesel,50,,,16405511.0,ns,17
bench_insert,diesel,50,,,16035809.0,ns,18
bench_insert,diesel,50,,,19138230.0,ns,19
bench_insert,diesel,50,,,25432673.0,ns,20
bench_insert,diesel,50,,,19852934.0,ns,21
bench_insert,diesel,50,,,23573060.0,ns,22
bench_insert,diesel,50,,,21091843.0,ns,23
bench_insert,diesel,50,,,23714862.0,ns,24
bench_insert,diesel,50,,,25941276.0,ns,25
bench_insert,diesel,50,,,29966604.0,ns,26
bench_insert,diesel,50,,,25852876.0,ns,27
bench_insert,diesel,50,,,26291079.0,ns,28
bench_insert,diesel,50,,,28131292.0,ns,29
bench_insert,diesel,50,,,27244985.0,ns,30
bench_insert,diesel,50,,,27347186.0,ns,31
bench_insert,diesel,50,,,32718822.0,ns,32
bench_insert,diesel,50,,,33566229.0,ns,33
bench_insert,diesel,50,,,33967230.0,ns,34
bench_insert,diesel,50,,,36164445.0,ns,35
bench_insert,diesel,50,,,38538762.0,ns,36
bench_insert,diesel,50,,,38972265.0,ns,37
bench_insert,diesel,50,,,36367447.0,ns,38
bench_insert,diesel,50,,,41880285.0,ns,39
bench_insert,diesel,50,,,38022458.0,ns,40
bench_insert,diesel,50,,,41491282.0,ns,41
bench_insert,diesel,50,,,41208280.0,ns,42
bench_insert,diesel,50,,,42509489.0,ns,43
bench_insert,diesel,50,,,56794386.0,ns,44
bench_insert,diesel,50,,,49608538.0,ns,45
bench_insert,diesel,50,,,46850719.0,ns,46
bench_insert,diesel,50,,,47907625.0,ns,47
bench_insert,diesel,50,,,42398288.0,ns,48
bench_insert,diesel,50,,,51090247.0,ns,49
bench_insert,diesel,50,,,53110960.0,ns,50
bench_insert,diesel,50,,,57678392.0,ns,51
bench_insert,diesel,50,,,55415376.0,ns,52
bench_insert,diesel,50,,,57874993.0,ns,53
bench_insert,diesel,50,,,60295010.0,ns,54
bench_insert,diesel,50,,,54759672.0,ns,55
bench_insert,diesel,50,,,65676046.0,ns,56
bench_insert,diesel,50,,,66540252.0,ns,57
bench_insert,diesel,50,,,61152616.0,ns,58
bench_insert,diesel,50,,,57769693.0,ns,59
bench_insert,diesel,50,,,56842086.0,ns,60
bench_insert,diesel,50,,,59673706.0,ns,61
bench_insert,diesel,50,,,64837240.0,ns,62
bench_insert,diesel,50,,,72313792.0,ns,63
bench_insert,diesel,50,,,64613739.0,ns,64
bench_insert,diesel,50,,,119830414.0,ns,65
bench_insert,diesel,50,,,378262271.0,ns,66
bench_insert,diesel,50,,,70308290.0,ns,67
bench_insert,diesel,50,,,74048016.0,ns,68
bench_insert,diesel,50,,,72736406.0,ns,69
bench_insert,diesel,50,,,74509119.0,ns,70
bench_insert,diesel,50,,,68433077.0,ns,71
bench_insert,diesel,50,,,70841593.0,ns,72
bench_insert,diesel,50,,,64205647.0,ns,73
bench_insert,diesel,50,,,72355304.0,ns,74
bench_insert,diesel,50,,,85718598.0,ns,75
bench_insert,diesel,50,,,78964150.0,ns,76
bench_insert,diesel,50,,,76769935.0,ns,77
bench_insert,diesel,50,,,76336832.0,ns,78
bench_insert,diesel,50,,,72065902.0,ns,79
bench_insert,diesel,50,,,77450340.0,ns,80
bench_insert,diesel,50,,,83761484.0,ns,81
bench_insert,diesel,50,,,91129335.0,ns,82
bench_insert,diesel,50,,,82537476.0,ns,83
bench_insert,diesel,50,,,79543154.0,ns,84
bench_insert,diesel,50,,,77312639.0,ns,85
bench_insert,diesel,50,,,84556289.0,ns,86
bench_insert,diesel,50,,,87159807.0,ns,87
bench_insert,diesel,50,,,90015627.0,ns,88
bench_insert,diesel,50,,,81268766.0,ns,89
bench_insert,diesel,50,,,88962020.0,ns,90
bench_insert,diesel,50,,,96263871.0,ns,91
bench_insert,diesel,50,,,99644394.0,ns,92
bench_insert,diesel,50,,,88206014.0,ns,93
bench_insert,diesel,50,,,95179763.0,ns,94
bench_insert,diesel,50,,,94723560.0,ns,95
bench_insert,diesel,50,,,92713946.0,ns,96
bench_insert,diesel,50,,,101946110.0,ns,97
bench_insert,diesel,50,,,96335771.0,ns,98
bench_insert,diesel,50,,,97487780.0,ns,99
bench_insert,diesel,50,,,95028162.0,ns,100
