group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1304009.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2589519.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4159730.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5268338.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7069252.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,7887858.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9089467.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10813679.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11653685.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13305697.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14209504.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15423613.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17333728.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18782338.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20179448.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20600851.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21673459.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23140569.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24848382.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,27841304.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27511802.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,29327916.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,30444824.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30702725.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31138828.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33594146.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,37623076.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42921015.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42590813.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39030187.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39894793.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,43273117.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42118909.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,46246239.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44820928.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,47016045.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,62918461.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,50354670.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59286635.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60040240.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62170456.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,59060333.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,63936969.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56787216.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,60273643.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,66713790.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,66482288.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,72679633.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,73635040.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,77463969.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,69239908.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,69322708.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,69401109.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,71296624.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,72036428.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,78767478.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,76955364.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76472161.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,80698092.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,78987280.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,86854237.0,ns,183
