group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1218532.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2190303.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3242383.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4311405.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5273677.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5139085.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7306995.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8442272.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9368457.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10689861.0,ns,50
bench_medium_complex_query,sea-orm,100,,,9336760.0,ns,55
bench_medium_complex_query,sea-orm,100,,,10332462.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14016883.0,ns,65
bench_medium_complex_query,sea-orm,100,,,12634303.0,ns,70
bench_medium_complex_query,sea-orm,100,,,14159532.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16963441.0,ns,80
bench_medium_complex_query,sea-orm,100,,,14968365.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16261326.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17022411.0,ns,95
bench_medium_complex_query,sea-orm,100,,,21747585.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21914464.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19469916.0,ns,110
bench_medium_complex_query,sea-orm,100,,,23691232.0,ns,115
bench_medium_complex_query,sea-orm,100,,,24648244.0,ns,120
bench_medium_complex_query,sea-orm,100,,,23895437.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22103789.0,ns,130
bench_medium_complex_query,sea-orm,100,,,28741988.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29287834.0,ns,140
bench_medium_complex_query,sea-orm,100,,,30891758.0,ns,145
bench_medium_complex_query,sea-orm,100,,,32718880.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32105101.0,ns,155
bench_medium_complex_query,sea-orm,100,,,34237594.0,ns,160
bench_medium_complex_query,sea-orm,100,,,29482138.0,ns,165
bench_medium_complex_query,sea-orm,100,,,35832736.0,ns,170
bench_medium_complex_query,sea-orm,100,,,32911621.0,ns,175
bench_medium_complex_query,sea-orm,100,,,38471234.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39966945.0,ns,185
bench_medium_complex_query,sea-orm,100,,,33704455.0,ns,190
bench_medium_complex_query,sea-orm,100,,,42536333.0,ns,195
bench_medium_complex_query,sea-orm,100,,,35395763.0,ns,200
bench_medium_complex_query,sea-orm,100,,,44431597.0,ns,205
bench_medium_complex_query,sea-orm,100,,,36799593.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42730508.0,ns,215
bench_medium_complex_query,sea-orm,100,,,39185451.0,ns,220
bench_medium_complex_query,sea-orm,100,,,48635303.0,ns,225
bench_medium_complex_query,sea-orm,100,,,41638496.0,ns,230
bench_medium_complex_query,sea-orm,100,,,42244200.0,ns,235
bench_medium_complex_query,sea-orm,100,,,52035188.0,ns,240
bench_medium_complex_query,sea-orm,100,,,45532720.0,ns,245
bench_medium_complex_query,sea-orm,100,,,54451243.0,ns,250
bench_medium_complex_query,sea-orm,100,,,51463505.0,ns,255
bench_medium_complex_query,sea-orm,100,,,54730958.0,ns,260
bench_medium_complex_query,sea-orm,100,,,55707586.0,ns,265
bench_medium_complex_query,sea-orm,100,,,57096656.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56395331.0,ns,275
bench_medium_complex_query,sea-orm,100,,,57800280.0,ns,280
bench_medium_complex_query,sea-orm,100,,,51205291.0,ns,285
bench_medium_complex_query,sea-orm,100,,,51950760.0,ns,290
bench_medium_complex_query,sea-orm,100,,,63954212.0,ns,295
bench_medium_complex_query,sea-orm,100,,,60426151.0,ns,300
bench_medium_complex_query,sea-orm,100,,,65143592.0,ns,305
bench_medium_complex_query,sea-orm,100,,,55467006.0,ns,310
bench_medium_complex_query,sea-orm,100,,,66242067.0,ns,315
bench_medium_complex_query,sea-orm,100,,,67277501.0,ns,320
bench_medium_complex_query,sea-orm,100,,,67870832.0,ns,325
bench_medium_complex_query,sea-orm,100,,,66365950.0,ns,330
bench_medium_complex_query,sea-orm,100,,,71155137.0,ns,335
bench_medium_complex_query,sea-orm,100,,,60243320.0,ns,340
bench_medium_complex_query,sea-orm,100,,,64465639.0,ns,345
bench_medium_complex_query,sea-orm,100,,,62680447.0,ns,350
bench_medium_complex_query,sea-orm,100,,,73495360.0,ns,355
bench_medium_complex_query,sea-orm,100,,,70339531.0,ns,360
bench_medium_complex_query,sea-orm,100,,,77408746.0,ns,365
bench_medium_complex_query,sea-orm,100,,,75822824.0,ns,370
bench_medium_complex_query,sea-orm,100,,,64526966.0,ns,375
bench_medium_complex_query,sea-orm,100,,,81791041.0,ns,380
bench_medium_complex_query,sea-orm,100,,,80819334.0,ns,385
bench_medium_complex_query,sea-orm,100,,,68844761.0,ns,390
bench_medium_complex_query,sea-orm,100,,,70972952.0,ns,395
bench_medium_complex_query,sea-orm,100,,,84790242.0,ns,400
bench_medium_complex_query,sea-orm,100,,,71794936.0,ns,405
bench_medium_complex_query,sea-orm,100,,,74044391.0,ns,410
bench_medium_complex_query,sea-orm,100,,,71325216.0,ns,415
bench_medium_complex_query,sea-orm,100,,,72943736.0,ns,420
bench_medium_complex_query,sea-orm,100,,,90990048.0,ns,425
bench_medium_complex_query,sea-orm,100,,,88719398.0,ns,430
bench_medium_complex_query,sea-orm,100,,,91899579.0,ns,435
bench_medium_complex_query,sea-orm,100,,,82625734.0,ns,440
bench_medium_complex_query,sea-orm,100,,,82066400.0,ns,445
bench_medium_complex_query,sea-orm,100,,,83693723.0,ns,450
bench_medium_complex_query,sea-orm,100,,,90308143.0,ns,455
bench_medium_complex_query,sea-orm,100,,,95203266.0,ns,460
bench_medium_complex_query,sea-orm,100,,,92501173.0,ns,465
bench_medium_complex_query,sea-orm,100,,,100225102.0,ns,470
bench_medium_complex_query,sea-orm,100,,,101880087.0,ns,475
