group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1333733.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2499485.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3256685.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4915094.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4850774.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6921340.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6923956.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9260256.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8668384.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10975300.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12310878.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11803918.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12790761.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13697951.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14329818.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18672103.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17695346.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17105357.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18353752.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,18932059.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22925089.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21735410.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22107413.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23264528.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24876567.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28890979.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26957759.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32945528.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,27916605.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34667455.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31294883.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35385231.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32472116.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33190182.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36122654.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34362356.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,35323967.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43000644.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37839151.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39673777.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47976711.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,40454111.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49738188.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50029274.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45531824.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45069226.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48978617.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55247706.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,46807655.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49716089.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51606556.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58720842.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58301841.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52929959.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53773047.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55064472.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66560378.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56820335.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,69327104.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58238496.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71657201.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60262086.0,ns,496
