group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1770914.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3416527.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4971839.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6562351.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8039562.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9329472.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11008886.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12459097.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14005609.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15497421.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17022332.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18513444.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20348358.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21424167.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22010871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24676891.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29656031.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27956617.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29431929.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30855440.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31207543.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34184566.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35304574.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36547784.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38370298.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39521207.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42625932.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45582354.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46958165.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45545854.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47002065.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49573785.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50115490.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51338199.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57426046.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52631609.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62082783.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64241499.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64864604.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61006474.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74331778.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70221546.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67283023.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66726219.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67119022.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66735318.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68070529.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67398424.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74235677.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72980867.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77036099.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78727512.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88856591.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81585634.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84282655.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84898460.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87009876.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85864268.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85910368.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90898406.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92202117.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93721128.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92657720.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94966538.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98580866.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101084686.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104651614.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106671929.0,ns,68
