group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58311334.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56330909.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56932817.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56464511.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59192446.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59370348.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56666518.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56194812.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56789919.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56359714.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58260338.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56327813.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56497115.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55980209.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56132911.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56534616.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56714619.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57167824.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,105268534.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56427515.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61865483.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57273125.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56484115.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57649930.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54465890.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56632018.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56448615.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56890621.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57636930.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57013522.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57120423.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56668718.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57594430.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57335427.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56671118.0,ns,6
