group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52929055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52761170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51879758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50317710.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50018248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51890488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51976899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49603692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50872610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51310420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54331553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52884091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51578133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52950558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51506028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51267521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52930077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52814440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50619998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53839391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50403081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52497016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50394695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50202625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49218811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50939256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50565836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50114209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52742352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51099796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51875882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48937814.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53124251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51181059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51612297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50642860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51039283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50588969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49857619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53820594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53061923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53649494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52126715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52451760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52338969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50440992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51471843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52122363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50308484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50377883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51112731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50703441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50744461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51959648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50542202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52064123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52957668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50525601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52107906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49541837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51041862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51247633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50755289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52233129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50182657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50255242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51745185.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51961201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51352062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50584584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50766595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52823952.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50822580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52088463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51837713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52202637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50320920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48719647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53010608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51359366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52155298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51125428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52798213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52124511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50531774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51022765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52390971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51250703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50725999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49703301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49644842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51739529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51055183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52671633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49046919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51184956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48648432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48688217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54859202.0,ns,12
