group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1519000.0,ns,8
bench_trivial_query,diesel_boxed,100,,,2493565.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3670743.0,ns,24
bench_trivial_query,diesel_boxed,100,,,4943726.0,ns,32
bench_trivial_query,diesel_boxed,100,,,8677674.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5919191.0,ns,48
bench_trivial_query,diesel_boxed,100,,,7871920.0,ns,56
bench_trivial_query,diesel_boxed,100,,,8717475.0,ns,64
bench_trivial_query,diesel_boxed,100,,,9931756.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10273178.0,ns,80
bench_trivial_query,diesel_boxed,100,,,13458689.0,ns,88
bench_trivial_query,diesel_boxed,100,,,12340816.0,ns,96
bench_trivial_query,diesel_boxed,100,,,13770810.0,ns,104
bench_trivial_query,diesel_boxed,100,,,15153201.0,ns,112
bench_trivial_query,diesel_boxed,100,,,17438352.0,ns,120
bench_trivial_query,diesel_boxed,100,,,17364947.0,ns,128
bench_trivial_query,diesel_boxed,100,,,19481887.0,ns,136
bench_trivial_query,diesel_boxed,100,,,19915015.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19071859.0,ns,152
bench_trivial_query,diesel_boxed,100,,,21937549.0,ns,160
bench_trivial_query,diesel_boxed,100,,,21221302.0,ns,168
bench_trivial_query,diesel_boxed,100,,,24467716.0,ns,176
bench_trivial_query,diesel_boxed,100,,,23800172.0,ns,184
bench_trivial_query,diesel_boxed,100,,,25854108.0,ns,192
bench_trivial_query,diesel_boxed,100,,,27635826.0,ns,200
bench_trivial_query,diesel_boxed,100,,,32757464.0,ns,208
bench_trivial_query,diesel_boxed,100,,,30022983.0,ns,216
bench_trivial_query,diesel_boxed,100,,,31020349.0,ns,224
bench_trivial_query,diesel_boxed,100,,,34579384.0,ns,232
bench_trivial_query,diesel_boxed,100,,,35186324.0,ns,240
bench_trivial_query,diesel_boxed,100,,,38389536.0,ns,248
bench_trivial_query,diesel_boxed,100,,,38588149.0,ns,256
bench_trivial_query,diesel_boxed,100,,,40438371.0,ns,264
bench_trivial_query,diesel_boxed,100,,,40883801.0,ns,272
bench_trivial_query,diesel_boxed,100,,,39087182.0,ns,280
bench_trivial_query,diesel_boxed,100,,,42830630.0,ns,288
bench_trivial_query,diesel_boxed,100,,,42307995.0,ns,296
bench_trivial_query,diesel_boxed,100,,,42737223.0,ns,304
bench_trivial_query,diesel_boxed,100,,,42819129.0,ns,312
bench_trivial_query,diesel_boxed,100,,,44015107.0,ns,320
bench_trivial_query,diesel_boxed,100,,,49427965.0,ns,328
bench_trivial_query,diesel_boxed,100,,,43625982.0,ns,336
bench_trivial_query,diesel_boxed,100,,,44773358.0,ns,344
bench_trivial_query,diesel_boxed,100,,,47766455.0,ns,352
bench_trivial_query,diesel_boxed,100,,,45449202.0,ns,360
bench_trivial_query,diesel_boxed,100,,,48095577.0,ns,368
bench_trivial_query,diesel_boxed,100,,,52865392.0,ns,376
bench_trivial_query,diesel_boxed,100,,,53618442.0,ns,384
bench_trivial_query,diesel_boxed,100,,,54204881.0,ns,392
bench_trivial_query,diesel_boxed,100,,,51861425.0,ns,400
bench_trivial_query,diesel_boxed,100,,,51905129.0,ns,408
bench_trivial_query,diesel_boxed,100,,,50823057.0,ns,416
bench_trivial_query,diesel_boxed,100,,,67512460.0,ns,424
bench_trivial_query,diesel_boxed,100,,,55309127.0,ns,432
bench_trivial_query,diesel_boxed,100,,,55284026.0,ns,440
bench_trivial_query,diesel_boxed,100,,,57989203.0,ns,448
bench_trivial_query,diesel_boxed,100,,,58034906.0,ns,456
bench_trivial_query,diesel_boxed,100,,,65219077.0,ns,464
bench_trivial_query,diesel_boxed,100,,,62768717.0,ns,472
bench_trivial_query,diesel_boxed,100,,,61463530.0,ns,480
bench_trivial_query,diesel_boxed,100,,,65916523.0,ns,488
bench_trivial_query,diesel_boxed,100,,,72505155.0,ns,496
bench_trivial_query,diesel_boxed,100,,,66603568.0,ns,504
bench_trivial_query,diesel_boxed,100,,,73019188.0,ns,512
bench_trivial_query,diesel_boxed,100,,,66051832.0,ns,520
bench_trivial_query,diesel_boxed,100,,,67931155.0,ns,528
bench_trivial_query,diesel_boxed,100,,,70682136.0,ns,536
bench_trivial_query,diesel_boxed,100,,,71588095.0,ns,544
bench_trivial_query,diesel_boxed,100,,,79404207.0,ns,552
