group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,899532.0,ns,34
bench_insert,sqlx,1,,,1795264.0,ns,68
bench_insert,sqlx,1,,,2672396.0,ns,102
bench_insert,sqlx,1,,,3498726.0,ns,136
bench_insert,sqlx,1,,,4364057.0,ns,170
bench_insert,sqlx,1,,,5272089.0,ns,204
bench_insert,sqlx,1,,,6137820.0,ns,238
bench_insert,sqlx,1,,,7075754.0,ns,272
bench_insert,sqlx,1,,,8015888.0,ns,306
bench_insert,sqlx,1,,,8871919.0,ns,340
bench_insert,sqlx,1,,,9960557.0,ns,374
bench_insert,sqlx,1,,,10680283.0,ns,408
bench_insert,sqlx,1,,,11556815.0,ns,442
bench_insert,sqlx,1,,,12581951.0,ns,476
bench_insert,sqlx,1,,,13313478.0,ns,510
bench_insert,sqlx,1,,,14619425.0,ns,544
bench_insert,sqlx,1,,,15607560.0,ns,578
bench_insert,sqlx,1,,,16515993.0,ns,612
bench_insert,sqlx,1,,,17614332.0,ns,646
bench_insert,sqlx,1,,,18268855.0,ns,680
bench_insert,sqlx,1,,,19134786.0,ns,714
bench_insert,sqlx,1,,,19672406.0,ns,748
bench_insert,sqlx,1,,,21138759.0,ns,782
bench_insert,sqlx,1,,,22483206.0,ns,816
bench_insert,sqlx,1,,,23061628.0,ns,850
bench_insert,sqlx,1,,,23892058.0,ns,884
bench_insert,sqlx,1,,,25028398.0,ns,918
bench_insert,sqlx,1,,,25862428.0,ns,952
bench_insert,sqlx,1,,,27631691.0,ns,986
bench_insert,sqlx,1,,,28290715.0,ns,1020
bench_insert,sqlx,1,,,28903137.0,ns,1054
bench_insert,sqlx,1,,,30976712.0,ns,1088
bench_insert,sqlx,1,,,31428228.0,ns,1122
bench_insert,sqlx,1,,,31833942.0,ns,1156
bench_insert,sqlx,1,,,35173062.0,ns,1190
bench_insert,sqlx,1,,,33720510.0,ns,1224
bench_insert,sqlx,1,,,35510974.0,ns,1258
bench_insert,sqlx,1,,,36552811.0,ns,1292
bench_insert,sqlx,1,,,37942262.0,ns,1326
bench_insert,sqlx,1,,,38252972.0,ns,1360
bench_insert,sqlx,1,,,39516018.0,ns,1394
bench_insert,sqlx,1,,,39646623.0,ns,1428
bench_insert,sqlx,1,,,41109275.0,ns,1462
bench_insert,sqlx,1,,,42184514.0,ns,1496
bench_insert,sqlx,1,,,42023008.0,ns,1530
bench_insert,sqlx,1,,,43855673.0,ns,1564
bench_insert,sqlx,1,,,45628137.0,ns,1598
bench_insert,sqlx,1,,,46939885.0,ns,1632
bench_insert,sqlx,1,,,47865917.0,ns,1666
bench_insert,sqlx,1,,,48363536.0,ns,1700
bench_insert,sqlx,1,,,49552878.0,ns,1734
bench_insert,sqlx,1,,,49810687.0,ns,1768
bench_insert,sqlx,1,,,49753485.0,ns,1802
bench_insert,sqlx,1,,,53713528.0,ns,1836
bench_insert,sqlx,1,,,53661825.0,ns,1870
bench_insert,sqlx,1,,,54765865.0,ns,1904
bench_insert,sqlx,1,,,55784202.0,ns,1938
bench_insert,sqlx,1,,,56622232.0,ns,1972
bench_insert,sqlx,1,,,57365259.0,ns,2006
bench_insert,sqlx,1,,,58338293.0,ns,2040
bench_insert,sqlx,1,,,59100420.0,ns,2074
bench_insert,sqlx,1,,,60053754.0,ns,2108
bench_insert,sqlx,1,,,62839255.0,ns,2142
bench_insert,sqlx,1,,,62236133.0,ns,2176
bench_insert,sqlx,1,,,63610482.0,ns,2210
bench_insert,sqlx,1,,,64727522.0,ns,2244
bench_insert,sqlx,1,,,66570089.0,ns,2278
bench_insert,sqlx,1,,,66932602.0,ns,2312
bench_insert,sqlx,1,,,67839434.0,ns,2346
bench_insert,sqlx,1,,,68175047.0,ns,2380
bench_insert,sqlx,1,,,69749602.0,ns,2414
bench_insert,sqlx,1,,,69303487.0,ns,2448
bench_insert,sqlx,1,,,71974482.0,ns,2482
bench_insert,sqlx,1,,,73441135.0,ns,2516
bench_insert,sqlx,1,,,74070258.0,ns,2550
bench_insert,sqlx,1,,,74963790.0,ns,2584
bench_insert,sqlx,1,,,75030192.0,ns,2618
bench_insert,sqlx,1,,,76430243.0,ns,2652
bench_insert,sqlx,1,,,76249836.0,ns,2686
bench_insert,sqlx,1,,,78996958.0,ns,2720
bench_insert,sqlx,1,,,78324734.0,ns,2754
bench_insert,sqlx,1,,,80925665.0,ns,2788
bench_insert,sqlx,1,,,80418139.0,ns,2822
bench_insert,sqlx,1,,,81088273.0,ns,2856
bench_insert,sqlx,1,,,81122275.0,ns,2890
bench_insert,sqlx,1,,,85218381.0,ns,2924
bench_insert,sqlx,1,,,86388040.0,ns,2958
bench_insert,sqlx,1,,,86917466.0,ns,2992
bench_insert,sqlx,1,,,88257233.0,ns,3026
bench_insert,sqlx,1,,,89916517.0,ns,3060
bench_insert,sqlx,1,,,87825112.0,ns,3094
bench_insert,sqlx,1,,,90918667.0,ns,3128
bench_insert,sqlx,1,,,112987575.0,ns,3162
bench_insert,sqlx,1,,,93185881.0,ns,3196
bench_insert,sqlx,1,,,95186681.0,ns,3230
bench_insert,sqlx,1,,,93278485.0,ns,3264
bench_insert,sqlx,1,,,93422793.0,ns,3298
bench_insert,sqlx,1,,,97327189.0,ns,3332
bench_insert,sqlx,1,,,98468746.0,ns,3366
bench_insert,sqlx,1,,,97193382.0,ns,3400
