group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1172916.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2318551.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3498911.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4632915.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5762720.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6945454.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8028753.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9211297.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10351071.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11513768.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12798714.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13829013.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15039339.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16119342.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17318206.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18409500.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19540928.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20665564.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21797714.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23000325.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24184753.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25371635.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26486683.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27628892.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28727098.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29964845.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31128134.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32226490.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33429863.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34621444.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35848241.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36791999.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37955747.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39191201.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40406146.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41510474.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42598961.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43598253.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44873440.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46012803.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47680116.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48457831.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49817698.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50717732.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51867566.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52825469.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54026218.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55072116.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56238640.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57495514.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58720747.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59939710.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60790623.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62193380.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63256991.0,ns,330
