group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50741009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50741560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50643628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50644840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50617289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50741680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50466437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50937034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50608001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50469373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50578356.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50775824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51684046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50480384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50809487.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50937805.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50836347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50594847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50933587.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52525132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50878225.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50570020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50707116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50824214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51201176.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50760585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50553100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51285202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51003377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51178483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50857086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51066364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51058770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50620675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50894825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54605275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50721803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50448234.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50813665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50576393.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50610856.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50538682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50682480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50971878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50868466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50520878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50480303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50418939.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50371681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50537569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50663114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50553200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50326066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50504308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50786944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50687098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50713458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50622047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645842.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50368655.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50358136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50538602.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50629281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690725.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50463502.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50480724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50550514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50541848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50496132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50681478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50481385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575801.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50468461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50304566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50512683.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50756698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50629942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50450067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50747781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50491464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50570110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50714489.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50665357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50823332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50547508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50393571.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50577564.0,ns,18
