group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,59566652.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59410880.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55720893.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61310084.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55421812.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55529182.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56550388.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59844675.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55221286.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59913263.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55443993.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59163900.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60097938.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56045269.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55214742.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55297637.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55199323.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59514723.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59627144.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55630631.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55566892.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59571219.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55852798.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59497651.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60112093.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55919844.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57181288.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55874741.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55167312.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55512751.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58352846.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55826833.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59555640.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55415218.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58880645.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55571965.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55671569.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55369382.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57877002.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55588984.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55497042.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59959336.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60292301.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55676465.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55793217.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60033627.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62170811.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55146777.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55733247.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59744256.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,64338220.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59831139.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55605978.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59994163.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62896515.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59859812.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59149089.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55652945.0,ns,3
