group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1572471.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2576727.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3776721.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5420079.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6997142.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7667579.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8788161.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10125271.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11441604.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13835297.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15176084.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,14881299.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16399903.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17592174.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18735689.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22143019.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21494384.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22728801.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23695081.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25100228.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,25910467.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27489014.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28641439.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32769596.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34176160.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32489023.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33754061.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,34740613.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36687502.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37314572.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,38315152.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41525660.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45029880.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42422332.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47247107.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,44639259.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46077087.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51753502.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49005885.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54712018.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51080390.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,52496689.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55809874.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59320741.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61200392.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57134351.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,58680458.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,59855157.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,60824770.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62743377.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65369247.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,64624822.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,65994987.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73887823.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69764083.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71197505.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71706516.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74946322.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76850763.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75346964.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83042604.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79385784.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,78964319.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80044696.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82975944.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82741757.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85653572.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92533774.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,85431703.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91452029.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96909445.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,105089578.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94932106.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,92351894.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94792375.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,94495630.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103265995.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99118114.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,98309753.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,99923221.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103379017.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105158496.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108251187.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,104510780.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110113009.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109315379.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109998534.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111558749.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115083582.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117740569.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,113272364.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,114060849.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117133323.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118492352.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120926322.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,119442959.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123293089.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128555309.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127046294.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125153141.0,ns,300
