group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1906052.0,ns,3
bench_insert,postgres,25,,,3095384.0,ns,6
bench_insert,postgres,25,,,4813164.0,ns,9
bench_insert,postgres,25,,,5443843.0,ns,12
bench_insert,postgres,25,,,10316789.0,ns,15
bench_insert,postgres,25,,,7666657.0,ns,18
bench_insert,postgres,25,,,9005849.0,ns,21
bench_insert,postgres,25,,,10985709.0,ns,24
bench_insert,postgres,25,,,11229402.0,ns,27
bench_insert,postgres,25,,,13387565.0,ns,30
bench_insert,postgres,25,,,15983270.0,ns,33
bench_insert,postgres,25,,,16529238.0,ns,36
bench_insert,postgres,25,,,17985760.0,ns,39
bench_insert,postgres,25,,,18786837.0,ns,42
bench_insert,postgres,25,,,18731493.0,ns,45
bench_insert,postgres,25,,,22488764.0,ns,48
bench_insert,postgres,25,,,23326037.0,ns,51
bench_insert,postgres,25,,,25242500.0,ns,54
bench_insert,postgres,25,,,28433782.0,ns,57
bench_insert,postgres,25,,,27544642.0,ns,60
bench_insert,postgres,25,,,30238136.0,ns,63
bench_insert,postgres,25,,,28394178.0,ns,66
bench_insert,postgres,25,,,28779189.0,ns,69
bench_insert,postgres,25,,,36133852.0,ns,72
bench_insert,postgres,25,,,37403741.0,ns,75
bench_insert,postgres,25,,,33685921.0,ns,78
bench_insert,postgres,25,,,39842773.0,ns,81
bench_insert,postgres,25,,,47282371.0,ns,84
bench_insert,postgres,25,,,40337748.0,ns,87
bench_insert,postgres,25,,,40119524.0,ns,90
bench_insert,postgres,25,,,44298294.0,ns,93
bench_insert,postgres,25,,,46039653.0,ns,96
bench_insert,postgres,25,,,43863994.0,ns,99
bench_insert,postgres,25,,,45211064.0,ns,102
bench_insert,postgres,25,,,48263660.0,ns,105
bench_insert,postgres,25,,,50456369.0,ns,108
bench_insert,postgres,25,,,45517087.0,ns,111
bench_insert,postgres,25,,,49533202.0,ns,114
bench_insert,postgres,25,,,51353701.0,ns,117
bench_insert,postgres,25,,,60536284.0,ns,120
bench_insert,postgres,25,,,60037395.0,ns,123
bench_insert,postgres,25,,,53817026.0,ns,126
bench_insert,postgres,25,,,56759601.0,ns,129
bench_insert,postgres,25,,,58772879.0,ns,132
bench_insert,postgres,25,,,67544327.0,ns,135
bench_insert,postgres,25,,,57474222.0,ns,138
bench_insert,postgres,25,,,64268062.0,ns,141
bench_insert,postgres,25,,,62732418.0,ns,144
bench_insert,postgres,25,,,64229395.0,ns,147
bench_insert,postgres,25,,,67184902.0,ns,150
bench_insert,postgres,25,,,65929251.0,ns,153
bench_insert,postgres,25,,,70800754.0,ns,156
bench_insert,postgres,25,,,73996275.0,ns,159
bench_insert,postgres,25,,,73179790.0,ns,162
bench_insert,postgres,25,,,80021161.0,ns,165
bench_insert,postgres,25,,,78622397.0,ns,168
bench_insert,postgres,25,,,79452969.0,ns,171
bench_insert,postgres,25,,,76161356.0,ns,174
bench_insert,postgres,25,,,78167687.0,ns,177
bench_insert,postgres,25,,,88740050.0,ns,180
bench_insert,postgres,25,,,77182552.0,ns,183
bench_insert,postgres,25,,,82029508.0,ns,186
bench_insert,postgres,25,,,90879214.0,ns,189
bench_insert,postgres,25,,,99816302.0,ns,192
bench_insert,postgres,25,,,100804891.0,ns,195
bench_insert,postgres,25,,,97514803.0,ns,198
bench_insert,postgres,25,,,110837513.0,ns,201
bench_insert,postgres,25,,,101256715.0,ns,204
bench_insert,postgres,25,,,103968095.0,ns,207
bench_insert,postgres,25,,,104207536.0,ns,210
bench_insert,postgres,25,,,108466821.0,ns,213
bench_insert,postgres,25,,,106568698.0,ns,216
bench_insert,postgres,25,,,104681819.0,ns,219
bench_insert,postgres,25,,,101426116.0,ns,222
bench_insert,postgres,25,,,100707566.0,ns,225
bench_insert,postgres,25,,,105280267.0,ns,228
bench_insert,postgres,25,,,110847354.0,ns,231
bench_insert,postgres,25,,,126672596.0,ns,234
bench_insert,postgres,25,,,103517929.0,ns,237
bench_insert,postgres,25,,,104925946.0,ns,240
bench_insert,postgres,25,,,114152865.0,ns,243
bench_insert,postgres,25,,,104020906.0,ns,246
bench_insert,postgres,25,,,114937486.0,ns,249
bench_insert,postgres,25,,,104758329.0,ns,252
bench_insert,postgres,25,,,120187024.0,ns,255
bench_insert,postgres,25,,,114446886.0,ns,258
bench_insert,postgres,25,,,120885037.0,ns,261
bench_insert,postgres,25,,,124956421.0,ns,264
bench_insert,postgres,25,,,113967760.0,ns,267
bench_insert,postgres,25,,,125006687.0,ns,270
bench_insert,postgres,25,,,121584667.0,ns,273
bench_insert,postgres,25,,,124360822.0,ns,276
bench_insert,postgres,25,,,132189379.0,ns,279
bench_insert,postgres,25,,,137986941.0,ns,282
bench_insert,postgres,25,,,144241430.0,ns,285
bench_insert,postgres,25,,,144848393.0,ns,288
bench_insert,postgres,25,,,155264768.0,ns,291
bench_insert,postgres,25,,,129097232.0,ns,294
bench_insert,postgres,25,,,144533224.0,ns,297
bench_insert,postgres,25,,,133536341.0,ns,300
