group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1136859.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1,,,2208578.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1,,,2889218.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,3815264.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,5381429.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,5993341.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,6614032.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,8233678.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,9627191.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,12077544.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,10948332.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1,,,12491612.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,13489326.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1,,,14680857.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,15816248.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,17224965.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,18573573.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,18078357.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,19408962.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1,,,21586948.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,22271115.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,20594373.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1,,,24247062.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1,,,23223254.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,26559496.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,26294853.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,1,,,27716589.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,29601841.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,28164595.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,30793567.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,29310047.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,29703910.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,33617086.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,33551212.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,36901595.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37517960.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,38797051.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,1,,,37511394.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,1,,,38351601.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,36707163.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,42554258.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,1,,,43149791.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,43235099.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,1,,,45302675.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,45486191.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,43269060.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,1,,,50924622.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,1,,,48055704.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,51504114.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,1,,,50862007.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,54905675.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,49611934.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,54355151.0,ns,424
bench_trivial_query,diesel_async_queryable_by_name,1,,,51901473.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,53141567.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,57155571.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,59266592.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,1,,,59051908.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,1,,,61119839.0,ns,472
bench_trivial_query,diesel_async_queryable_by_name,1,,,61932994.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,58395313.0,ns,488
bench_trivial_query,diesel_async_queryable_by_name,1,,,65450730.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,62180757.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,68803633.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,67289792.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,1,,,61057365.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,72493818.0,ns,536
bench_trivial_query,diesel_async_queryable_by_name,1,,,67507239.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,69510588.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,1,,,68945521.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,1,,,71305127.0,ns,568
bench_trivial_query,diesel_async_queryable_by_name,1,,,73076481.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,71465053.0,ns,584
bench_trivial_query,diesel_async_queryable_by_name,1,,,74751320.0,ns,592
bench_trivial_query,diesel_async_queryable_by_name,1,,,79053683.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,75878378.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,82254267.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,1,,,78094873.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,1,,,78191304.0,ns,632
bench_trivial_query,diesel_async_queryable_by_name,1,,,79395317.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,81354771.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,1,,,84490135.0,ns,656
bench_trivial_query,diesel_async_queryable_by_name,1,,,82624138.0,ns,664
bench_trivial_query,diesel_async_queryable_by_name,1,,,83802223.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,88036429.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,86286241.0,ns,688
bench_trivial_query,diesel_async_queryable_by_name,1,,,85153269.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,1,,,89991615.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,87771054.0,ns,712
bench_trivial_query,diesel_async_queryable_by_name,1,,,91935094.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,87643652.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,1,,,93580382.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,94876631.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,97509403.0,ns,752
bench_trivial_query,diesel_async_queryable_by_name,1,,,98270210.0,ns,760
bench_trivial_query,diesel_async_queryable_by_name,1,,,94576654.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,94435841.0,ns,776
bench_trivial_query,diesel_async_queryable_by_name,1,,,102597931.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,1,,,99147310.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,97071668.0,ns,800
