group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1678941.0,ns,2
bench_insert,wtx,100,,,2698142.0,ns,4
bench_insert,wtx,100,,,4497677.0,ns,6
bench_insert,wtx,100,,,5113250.0,ns,8
bench_insert,wtx,100,,,5862312.0,ns,10
bench_insert,wtx,100,,,7207940.0,ns,12
bench_insert,wtx,100,,,8071370.0,ns,14
bench_insert,wtx,100,,,9020459.0,ns,16
bench_insert,wtx,100,,,10288224.0,ns,18
bench_insert,wtx,100,,,12846544.0,ns,20
bench_insert,wtx,100,,,12418997.0,ns,22
bench_insert,wtx,100,,,15557469.0,ns,24
bench_insert,wtx,100,,,14791647.0,ns,26
bench_insert,wtx,100,,,15876212.0,ns,28
bench_insert,wtx,100,,,16801899.0,ns,30
bench_insert,wtx,100,,,21792785.0,ns,32
bench_insert,wtx,100,,,19302778.0,ns,34
bench_insert,wtx,100,,,20057030.0,ns,36
bench_insert,wtx,100,,,23565925.0,ns,38
bench_insert,wtx,100,,,23169494.0,ns,40
bench_insert,wtx,100,,,25824253.0,ns,42
bench_insert,wtx,100,,,24371263.0,ns,44
bench_insert,wtx,100,,,30072975.0,ns,46
bench_insert,wtx,100,,,26527464.0,ns,48
bench_insert,wtx,100,,,32543330.0,ns,50
bench_insert,wtx,100,,,33977445.0,ns,52
bench_insert,wtx,100,,,30598385.0,ns,54
bench_insert,wtx,100,,,30677750.0,ns,56
bench_insert,wtx,100,,,32789440.0,ns,58
bench_insert,wtx,100,,,36641717.0,ns,60
bench_insert,wtx,100,,,35765147.0,ns,62
bench_insert,wtx,100,,,38223412.0,ns,64
bench_insert,wtx,100,,,39441996.0,ns,66
bench_insert,wtx,100,,,38513183.0,ns,68
bench_insert,wtx,100,,,42267754.0,ns,70
bench_insert,wtx,100,,,46005934.0,ns,72
bench_insert,wtx,100,,,49408178.0,ns,74
bench_insert,wtx,100,,,47924820.0,ns,76
bench_insert,wtx,100,,,49341328.0,ns,78
bench_insert,wtx,100,,,52817655.0,ns,80
bench_insert,wtx,100,,,48604000.0,ns,82
bench_insert,wtx,100,,,46036672.0,ns,84
bench_insert,wtx,100,,,48855098.0,ns,86
bench_insert,wtx,100,,,53948986.0,ns,88
bench_insert,wtx,100,,,57615081.0,ns,90
bench_insert,wtx,100,,,56683526.0,ns,92
bench_insert,wtx,100,,,61207961.0,ns,94
bench_insert,wtx,100,,,60366763.0,ns,96
bench_insert,wtx,100,,,60485354.0,ns,98
bench_insert,wtx,100,,,64119446.0,ns,100
bench_insert,wtx,100,,,67655015.0,ns,102
bench_insert,wtx,100,,,70082800.0,ns,104
bench_insert,wtx,100,,,74288302.0,ns,106
bench_insert,wtx,100,,,70582199.0,ns,108
bench_insert,wtx,100,,,74135327.0,ns,110
bench_insert,wtx,100,,,72927872.0,ns,112
bench_insert,wtx,100,,,74791760.0,ns,114
bench_insert,wtx,100,,,76668680.0,ns,116
bench_insert,wtx,100,,,73613477.0,ns,118
bench_insert,wtx,100,,,73834003.0,ns,120
bench_insert,wtx,100,,,81330573.0,ns,122
bench_insert,wtx,100,,,83034645.0,ns,124
bench_insert,wtx,100,,,88331837.0,ns,126
bench_insert,wtx,100,,,82040521.0,ns,128
bench_insert,wtx,100,,,79893670.0,ns,130
bench_insert,wtx,100,,,79367561.0,ns,132
bench_insert,wtx,100,,,86193502.0,ns,134
bench_insert,wtx,100,,,90483820.0,ns,136
bench_insert,wtx,100,,,92573688.0,ns,138
bench_insert,wtx,100,,,94078133.0,ns,140
bench_insert,wtx,100,,,93928901.0,ns,142
bench_insert,wtx,100,,,92587874.0,ns,144
bench_insert,wtx,100,,,97919440.0,ns,146
bench_insert,wtx,100,,,100321108.0,ns,148
bench_insert,wtx,100,,,104489373.0,ns,150
bench_insert,wtx,100,,,102230955.0,ns,152
bench_insert,wtx,100,,,99320298.0,ns,154
bench_insert,wtx,100,,,104464940.0,ns,156
bench_insert,wtx,100,,,108127448.0,ns,158
bench_insert,wtx,100,,,102050549.0,ns,160
bench_insert,wtx,100,,,105230855.0,ns,162
bench_insert,wtx,100,,,113133631.0,ns,164
bench_insert,wtx,100,,,112720364.0,ns,166
bench_insert,wtx,100,,,117596396.0,ns,168
bench_insert,wtx,100,,,113266843.0,ns,170
bench_insert,wtx,100,,,124405316.0,ns,172
bench_insert,wtx,100,,,116498335.0,ns,174
bench_insert,wtx,100,,,123074317.0,ns,176
bench_insert,wtx,100,,,121615099.0,ns,178
bench_insert,wtx,100,,,121847837.0,ns,180
bench_insert,wtx,100,,,121213143.0,ns,182
bench_insert,wtx,100,,,117729084.0,ns,184
bench_insert,wtx,100,,,127543207.0,ns,186
bench_insert,wtx,100,,,129659084.0,ns,188
bench_insert,wtx,100,,,156170749.0,ns,190
bench_insert,wtx,100,,,126996324.0,ns,192
bench_insert,wtx,100,,,128114527.0,ns,194
bench_insert,wtx,100,,,128617913.0,ns,196
bench_insert,wtx,100,,,127076730.0,ns,198
bench_insert,wtx,100,,,138323567.0,ns,200
