group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1524463.0,ns,7
bench_trivial_query,sea-orm,10,,,2619061.0,ns,14
bench_trivial_query,sea-orm,10,,,3807872.0,ns,21
bench_trivial_query,sea-orm,10,,,4737965.0,ns,28
bench_trivial_query,sea-orm,10,,,5580102.0,ns,35
bench_trivial_query,sea-orm,10,,,6626740.0,ns,42
bench_trivial_query,sea-orm,10,,,8081342.0,ns,49
bench_trivial_query,sea-orm,10,,,9196779.0,ns,56
bench_trivial_query,sea-orm,10,,,10284094.0,ns,63
bench_trivial_query,sea-orm,10,,,10748293.0,ns,70
bench_trivial_query,sea-orm,10,,,12065648.0,ns,77
bench_trivial_query,sea-orm,10,,,12936468.0,ns,84
bench_trivial_query,sea-orm,10,,,14561457.0,ns,91
bench_trivial_query,sea-orm,10,,,15651718.0,ns,98
bench_trivial_query,sea-orm,10,,,16397684.0,ns,105
bench_trivial_query,sea-orm,10,,,17689912.0,ns,112
bench_trivial_query,sea-orm,10,,,18631155.0,ns,119
bench_trivial_query,sea-orm,10,,,20128685.0,ns,126
bench_trivial_query,sea-orm,10,,,20725643.0,ns,133
bench_trivial_query,sea-orm,10,,,22133827.0,ns,140
bench_trivial_query,sea-orm,10,,,22862742.0,ns,147
bench_trivial_query,sea-orm,10,,,24610021.0,ns,154
bench_trivial_query,sea-orm,10,,,25504756.0,ns,161
bench_trivial_query,sea-orm,10,,,26131738.0,ns,168
bench_trivial_query,sea-orm,10,,,27038575.0,ns,175
bench_trivial_query,sea-orm,10,,,36162639.0,ns,182
bench_trivial_query,sea-orm,10,,,29010214.0,ns,189
bench_trivial_query,sea-orm,10,,,30968329.0,ns,196
bench_trivial_query,sea-orm,10,,,31039704.0,ns,203
bench_trivial_query,sea-orm,10,,,33263601.0,ns,210
bench_trivial_query,sea-orm,10,,,34486081.0,ns,217
bench_trivial_query,sea-orm,10,,,34196540.0,ns,224
bench_trivial_query,sea-orm,10,,,35075279.0,ns,231
bench_trivial_query,sea-orm,10,,,37591913.0,ns,238
bench_trivial_query,sea-orm,10,,,43061197.0,ns,245
bench_trivial_query,sea-orm,10,,,39517446.0,ns,252
bench_trivial_query,sea-orm,10,,,39929711.0,ns,259
bench_trivial_query,sea-orm,10,,,42580999.0,ns,266
bench_trivial_query,sea-orm,10,,,42009509.0,ns,273
bench_trivial_query,sea-orm,10,,,50261251.0,ns,280
bench_trivial_query,sea-orm,10,,,43783218.0,ns,287
bench_trivial_query,sea-orm,10,,,45292615.0,ns,294
bench_trivial_query,sea-orm,10,,,47073006.0,ns,301
bench_trivial_query,sea-orm,10,,,47401610.0,ns,308
bench_trivial_query,sea-orm,10,,,50153296.0,ns,315
bench_trivial_query,sea-orm,10,,,50129721.0,ns,322
bench_trivial_query,sea-orm,10,,,57259743.0,ns,329
bench_trivial_query,sea-orm,10,,,51171153.0,ns,336
bench_trivial_query,sea-orm,10,,,54752113.0,ns,343
bench_trivial_query,sea-orm,10,,,59851586.0,ns,350
bench_trivial_query,sea-orm,10,,,62406470.0,ns,357
bench_trivial_query,sea-orm,10,,,58256789.0,ns,364
