group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,51326867.0,ns,23
bench_trivial_query,sea-orm,1000,,,51032669.0,ns,23
bench_trivial_query,sea-orm,1000,,,50554672.0,ns,23
bench_trivial_query,sea-orm,1000,,,50760871.0,ns,23
bench_trivial_query,sea-orm,1000,,,50798371.0,ns,23
bench_trivial_query,sea-orm,1000,,,50864679.0,ns,23
bench_trivial_query,sea-orm,1000,,,50822279.0,ns,23
bench_trivial_query,sea-orm,1000,,,50635081.0,ns,23
bench_trivial_query,sea-orm,1000,,,51205677.0,ns,23
bench_trivial_query,sea-orm,1000,,,51041878.0,ns,23
bench_trivial_query,sea-orm,1000,,,51114777.0,ns,23
bench_trivial_query,sea-orm,1000,,,50889580.0,ns,23
bench_trivial_query,sea-orm,1000,,,53415759.0,ns,23
bench_trivial_query,sea-orm,1000,,,51025678.0,ns,23
bench_trivial_query,sea-orm,1000,,,51618774.0,ns,23
bench_trivial_query,sea-orm,1000,,,50923279.0,ns,23
bench_trivial_query,sea-orm,1000,,,50790880.0,ns,23
bench_trivial_query,sea-orm,1000,,,50993079.0,ns,23
bench_trivial_query,sea-orm,1000,,,50761380.0,ns,23
bench_trivial_query,sea-orm,1000,,,50810380.0,ns,23
bench_trivial_query,sea-orm,1000,,,50729281.0,ns,23
bench_trivial_query,sea-orm,1000,,,53572957.0,ns,23
bench_trivial_query,sea-orm,1000,,,50688581.0,ns,23
bench_trivial_query,sea-orm,1000,,,50773481.0,ns,23
bench_trivial_query,sea-orm,1000,,,51019078.0,ns,23
bench_trivial_query,sea-orm,1000,,,50873379.0,ns,23
bench_trivial_query,sea-orm,1000,,,50950852.0,ns,23
bench_trivial_query,sea-orm,1000,,,50766053.0,ns,23
bench_trivial_query,sea-orm,1000,,,50644453.0,ns,23
bench_trivial_query,sea-orm,1000,,,51082551.0,ns,23
bench_trivial_query,sea-orm,1000,,,50853652.0,ns,23
bench_trivial_query,sea-orm,1000,,,50933652.0,ns,23
bench_trivial_query,sea-orm,1000,,,50786053.0,ns,23
bench_trivial_query,sea-orm,1000,,,50834852.0,ns,23
bench_trivial_query,sea-orm,1000,,,50918652.0,ns,23
bench_trivial_query,sea-orm,1000,,,50650054.0,ns,23
bench_trivial_query,sea-orm,1000,,,50642653.0,ns,23
bench_trivial_query,sea-orm,1000,,,50865752.0,ns,23
bench_trivial_query,sea-orm,1000,,,50700153.0,ns,23
bench_trivial_query,sea-orm,1000,,,50774282.0,ns,23
bench_trivial_query,sea-orm,1000,,,51283378.0,ns,23
bench_trivial_query,sea-orm,1000,,,50712683.0,ns,23
bench_trivial_query,sea-orm,1000,,,51656075.0,ns,23
bench_trivial_query,sea-orm,1000,,,50880880.0,ns,23
bench_trivial_query,sea-orm,1000,,,50710482.0,ns,23
bench_trivial_query,sea-orm,1000,,,50897181.0,ns,23
bench_trivial_query,sea-orm,1000,,,50818981.0,ns,23
bench_trivial_query,sea-orm,1000,,,50782382.0,ns,23
bench_trivial_query,sea-orm,1000,,,51265078.0,ns,23
bench_trivial_query,sea-orm,1000,,,50738582.0,ns,23
bench_trivial_query,sea-orm,1000,,,50892781.0,ns,23
bench_trivial_query,sea-orm,1000,,,50762482.0,ns,23
bench_trivial_query,sea-orm,1000,,,50771782.0,ns,23
bench_trivial_query,sea-orm,1000,,,50881542.0,ns,23
bench_trivial_query,sea-orm,1000,,,51184440.0,ns,23
bench_trivial_query,sea-orm,1000,,,50719543.0,ns,23
bench_trivial_query,sea-orm,1000,,,50967741.0,ns,23
bench_trivial_query,sea-orm,1000,,,51266440.0,ns,23
bench_trivial_query,sea-orm,1000,,,50409545.0,ns,23
bench_trivial_query,sea-orm,1000,,,51004341.0,ns,23
bench_trivial_query,sea-orm,1000,,,51407138.0,ns,23
bench_trivial_query,sea-orm,1000,,,51292840.0,ns,23
bench_trivial_query,sea-orm,1000,,,50907442.0,ns,23
bench_trivial_query,sea-orm,1000,,,50907042.0,ns,23
bench_trivial_query,sea-orm,1000,,,50699643.0,ns,23
bench_trivial_query,sea-orm,1000,,,50804442.0,ns,23
bench_trivial_query,sea-orm,1000,,,50967841.0,ns,23
bench_trivial_query,sea-orm,1000,,,50815243.0,ns,23
bench_trivial_query,sea-orm,1000,,,50827943.0,ns,23
bench_trivial_query,sea-orm,1000,,,50924041.0,ns,23
bench_trivial_query,sea-orm,1000,,,50813842.0,ns,23
bench_trivial_query,sea-orm,1000,,,50656543.0,ns,23
bench_trivial_query,sea-orm,1000,,,50859153.0,ns,23
bench_trivial_query,sea-orm,1000,,,50732154.0,ns,23
bench_trivial_query,sea-orm,1000,,,51040052.0,ns,23
bench_trivial_query,sea-orm,1000,,,51386250.0,ns,23
bench_trivial_query,sea-orm,1000,,,51004052.0,ns,23
bench_trivial_query,sea-orm,1000,,,51212851.0,ns,23
bench_trivial_query,sea-orm,1000,,,50966753.0,ns,23
bench_trivial_query,sea-orm,1000,,,50991252.0,ns,23
bench_trivial_query,sea-orm,1000,,,51019852.0,ns,23
bench_trivial_query,sea-orm,1000,,,51161452.0,ns,23
bench_trivial_query,sea-orm,1000,,,51200551.0,ns,23
bench_trivial_query,sea-orm,1000,,,50857354.0,ns,23
bench_trivial_query,sea-orm,1000,,,51149651.0,ns,23
bench_trivial_query,sea-orm,1000,,,50901652.0,ns,23
bench_trivial_query,sea-orm,1000,,,51209451.0,ns,23
bench_trivial_query,sea-orm,1000,,,50867653.0,ns,23
bench_trivial_query,sea-orm,1000,,,50611655.0,ns,23
bench_trivial_query,sea-orm,1000,,,51089051.0,ns,23
bench_trivial_query,sea-orm,1000,,,51063252.0,ns,23
bench_trivial_query,sea-orm,1000,,,50705454.0,ns,23
bench_trivial_query,sea-orm,1000,,,50684255.0,ns,23
bench_trivial_query,sea-orm,1000,,,50771054.0,ns,23
bench_trivial_query,sea-orm,1000,,,50787953.0,ns,23
bench_trivial_query,sea-orm,1000,,,50587255.0,ns,23
bench_trivial_query,sea-orm,1000,,,51084551.0,ns,23
bench_trivial_query,sea-orm,1000,,,50813453.0,ns,23
bench_trivial_query,sea-orm,1000,,,50630255.0,ns,23
bench_trivial_query,sea-orm,1000,,,50775954.0,ns,23
