group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1128836.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3891751.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3091748.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7795695.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5104884.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11848196.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7157695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,11247425.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17635764.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10356762.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21639283.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12200663.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13386496.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27894975.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15887362.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16717120.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,33651474.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18143541.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,36968463.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20600304.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,41111222.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22945320.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23752858.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,34830223.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25867793.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27717533.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52780834.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30254857.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,56650114.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,58690861.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33423229.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,39278723.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,64859820.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36001288.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,65178765.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,69840985.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,37816895.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,72964984.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41727422.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,78303063.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43012910.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,52452265.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,83553999.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,44891946.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,87264543.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48474499.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,75133054.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,94004296.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51980645.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53466514.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,71084965.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,101119421.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56989777.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,91956506.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59480925.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,80667000.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,83655171.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,113604615.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61929355.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,83651740.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,97392849.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,92635852.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,99530878.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,124639954.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68896350.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,103932279.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,111890939.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,132437182.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,120415041.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,82987884.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,101744907.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76752539.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76650279.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,107375847.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78432311.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79876608.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,79321031.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,107236981.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,148891565.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,113996014.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,85698400.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,159633362.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,100429049.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,95131119.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,128880115.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93446646.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,91854614.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,170166183.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,94055322.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,96523446.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,137889225.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,135140453.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,122044691.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,102633072.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,101097541.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,126295521.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,137439274.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,102770942.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,137583503.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,115554173.0,ns,100
