group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62299412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68449966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49785396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62486956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59012194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61939048.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50739681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58004519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49759887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50096288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49371212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49304066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49468484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62288763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64707286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49356484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64416632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50518859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59519716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49108371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62308138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66184689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52050180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62559909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52739031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65751909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64861875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62694211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50245720.0,ns,5
