group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,49296894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51134433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53155422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50564730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51709234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51321401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56478772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52667572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52238261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52246887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51128601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52234163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50906737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52799138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50811530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51724743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52554711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51921561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52476165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51203320.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50627848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50789488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50376658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53842203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52132654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51429683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51831773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51676083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52337877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51143639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51434251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51704211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52860813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51004589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50751369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51994117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50951322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52889838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48744575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51656257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51876167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51056406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51766297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51635408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49710688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50620479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51261901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50367537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52426899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51713283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55550172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52797857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49381663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54864502.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56672885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55906025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52798728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56604525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58153304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54100609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54349934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61500392.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55219981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56781855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53607774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50659110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49975505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52916100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50812265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56334888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55515668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52684157.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53416339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52168735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54121430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56549565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58270247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60825777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52669761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52593105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59612835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53880120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53744553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,64594728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53661160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56837224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60407988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54158333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54508040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56506369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53616503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50972180.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56431938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48907297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53571184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51063861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58334514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49032121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51643121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57311947.0,ns,12
