group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10,,,1167000.0,ns,6
bench_medium_complex_query,zero_mysql,10,,,2115270.0,ns,12
bench_medium_complex_query,zero_mysql,10,,,3143522.0,ns,18
bench_medium_complex_query,zero_mysql,10,,,4410169.0,ns,24
bench_medium_complex_query,zero_mysql,10,,,5507717.0,ns,30
bench_medium_complex_query,zero_mysql,10,,,6159395.0,ns,36
bench_medium_complex_query,zero_mysql,10,,,7014844.0,ns,42
bench_medium_complex_query,zero_mysql,10,,,8002029.0,ns,48
bench_medium_complex_query,zero_mysql,10,,,9941453.0,ns,54
bench_medium_complex_query,zero_mysql,10,,,10217065.0,ns,60
bench_medium_complex_query,zero_mysql,10,,,11561137.0,ns,66
bench_medium_complex_query,zero_mysql,10,,,12021086.0,ns,72
bench_medium_complex_query,zero_mysql,10,,,13493526.0,ns,78
bench_medium_complex_query,zero_mysql,10,,,14075353.0,ns,84
bench_medium_complex_query,zero_mysql,10,,,15862462.0,ns,90
bench_medium_complex_query,zero_mysql,10,,,15658870.0,ns,96
bench_medium_complex_query,zero_mysql,10,,,18260682.0,ns,102
bench_medium_complex_query,zero_mysql,10,,,18218473.0,ns,108
bench_medium_complex_query,zero_mysql,10,,,19389090.0,ns,114
bench_medium_complex_query,zero_mysql,10,,,21247121.0,ns,120
bench_medium_complex_query,zero_mysql,10,,,21885863.0,ns,126
bench_medium_complex_query,zero_mysql,10,,,21845769.0,ns,132
bench_medium_complex_query,zero_mysql,10,,,26704654.0,ns,138
bench_medium_complex_query,zero_mysql,10,,,25096903.0,ns,144
bench_medium_complex_query,zero_mysql,10,,,24633467.0,ns,150
bench_medium_complex_query,zero_mysql,10,,,25700790.0,ns,156
bench_medium_complex_query,zero_mysql,10,,,26750933.0,ns,162
bench_medium_complex_query,zero_mysql,10,,,29891660.0,ns,168
bench_medium_complex_query,zero_mysql,10,,,28705023.0,ns,174
bench_medium_complex_query,zero_mysql,10,,,29605975.0,ns,180
bench_medium_complex_query,zero_mysql,10,,,33560472.0,ns,186
bench_medium_complex_query,zero_mysql,10,,,33447522.0,ns,192
bench_medium_complex_query,zero_mysql,10,,,34802313.0,ns,198
bench_medium_complex_query,zero_mysql,10,,,34460533.0,ns,204
bench_medium_complex_query,zero_mysql,10,,,36676213.0,ns,210
bench_medium_complex_query,zero_mysql,10,,,35197491.0,ns,216
