group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2764261.0,ns,1
bench_insert,quaint,100,,,3939535.0,ns,2
bench_insert,quaint,100,,,5170738.0,ns,3
bench_insert,quaint,100,,,6741282.0,ns,4
bench_insert,quaint,100,,,11406178.0,ns,5
bench_insert,quaint,100,,,9714840.0,ns,6
bench_insert,quaint,100,,,11000356.0,ns,7
bench_insert,quaint,100,,,15167517.0,ns,8
bench_insert,quaint,100,,,16637264.0,ns,9
bench_insert,quaint,100,,,18009081.0,ns,10
bench_insert,quaint,100,,,18293538.0,ns,11
bench_insert,quaint,100,,,19470283.0,ns,12
bench_insert,quaint,100,,,28423335.0,ns,13
bench_insert,quaint,100,,,26987360.0,ns,14
bench_insert,quaint,100,,,24930483.0,ns,15
bench_insert,quaint,100,,,35312582.0,ns,16
bench_insert,quaint,100,,,27942987.0,ns,17
bench_insert,quaint,100,,,27986126.0,ns,18
bench_insert,quaint,100,,,33488870.0,ns,19
bench_insert,quaint,100,,,37209627.0,ns,20
bench_insert,quaint,100,,,36935779.0,ns,21
bench_insert,quaint,100,,,36407697.0,ns,22
bench_insert,quaint,100,,,38783605.0,ns,23
bench_insert,quaint,100,,,45794464.0,ns,24
bench_insert,quaint,100,,,40826177.0,ns,25
bench_insert,quaint,100,,,47545646.0,ns,26
bench_insert,quaint,100,,,53148736.0,ns,27
bench_insert,quaint,100,,,49711748.0,ns,28
bench_insert,quaint,100,,,55366461.0,ns,29
bench_insert,quaint,100,,,49866754.0,ns,30
bench_insert,quaint,100,,,55311689.0,ns,31
bench_insert,quaint,100,,,55267181.0,ns,32
bench_insert,quaint,100,,,54851229.0,ns,33
bench_insert,quaint,100,,,58059294.0,ns,34
bench_insert,quaint,100,,,59957838.0,ns,35
bench_insert,quaint,100,,,60586200.0,ns,36
bench_insert,quaint,100,,,61692383.0,ns,37
bench_insert,quaint,100,,,90698174.0,ns,38
bench_insert,quaint,100,,,67597063.0,ns,39
bench_insert,quaint,100,,,70648360.0,ns,40
bench_insert,quaint,100,,,75824733.0,ns,41
bench_insert,quaint,100,,,64996205.0,ns,42
bench_insert,quaint,100,,,80754112.0,ns,43
bench_insert,quaint,100,,,70267391.0,ns,44
bench_insert,quaint,100,,,71073253.0,ns,45
bench_insert,quaint,100,,,82760292.0,ns,46
bench_insert,quaint,100,,,79873914.0,ns,47
bench_insert,quaint,100,,,76544019.0,ns,48
bench_insert,quaint,100,,,79446315.0,ns,49
bench_insert,quaint,100,,,91398666.0,ns,50
bench_insert,quaint,100,,,92901677.0,ns,51
bench_insert,quaint,100,,,85522633.0,ns,52
bench_insert,quaint,100,,,91885553.0,ns,53
bench_insert,quaint,100,,,88912072.0,ns,54
bench_insert,quaint,100,,,91832997.0,ns,55
bench_insert,quaint,100,,,89073150.0,ns,56
bench_insert,quaint,100,,,95838987.0,ns,57
bench_insert,quaint,100,,,101665670.0,ns,58
bench_insert,quaint,100,,,102393166.0,ns,59
bench_insert,quaint,100,,,96824701.0,ns,60
bench_insert,quaint,100,,,95665210.0,ns,61
bench_insert,quaint,100,,,98949600.0,ns,62
bench_insert,quaint,100,,,106101670.0,ns,63
bench_insert,quaint,100,,,105919689.0,ns,64
bench_insert,quaint,100,,,102431146.0,ns,65
bench_insert,quaint,100,,,121200384.0,ns,66
bench_insert,quaint,100,,,124739201.0,ns,67
bench_insert,quaint,100,,,122057606.0,ns,68
bench_insert,quaint,100,,,118294673.0,ns,69
bench_insert,quaint,100,,,127810518.0,ns,70
bench_insert,quaint,100,,,128217385.0,ns,71
bench_insert,quaint,100,,,131490846.0,ns,72
bench_insert,quaint,100,,,133011634.0,ns,73
bench_insert,quaint,100,,,121039672.0,ns,74
bench_insert,quaint,100,,,125277566.0,ns,75
bench_insert,quaint,100,,,132496930.0,ns,76
bench_insert,quaint,100,,,120182333.0,ns,77
bench_insert,quaint,100,,,119681423.0,ns,78
bench_insert,quaint,100,,,125802952.0,ns,79
bench_insert,quaint,100,,,130500368.0,ns,80
bench_insert,quaint,100,,,129817049.0,ns,81
bench_insert,quaint,100,,,129964367.0,ns,82
bench_insert,quaint,100,,,130909054.0,ns,83
bench_insert,quaint,100,,,140541107.0,ns,84
bench_insert,quaint,100,,,142376278.0,ns,85
bench_insert,quaint,100,,,144421647.0,ns,86
bench_insert,quaint,100,,,145746721.0,ns,87
bench_insert,quaint,100,,,157343279.0,ns,88
bench_insert,quaint,100,,,150909661.0,ns,89
bench_insert,quaint,100,,,163318585.0,ns,90
bench_insert,quaint,100,,,157347854.0,ns,91
bench_insert,quaint,100,,,160823846.0,ns,92
bench_insert,quaint,100,,,154979826.0,ns,93
bench_insert,quaint,100,,,164759454.0,ns,94
bench_insert,quaint,100,,,172624168.0,ns,95
bench_insert,quaint,100,,,165074973.0,ns,96
bench_insert,quaint,100,,,162467883.0,ns,97
bench_insert,quaint,100,,,167174594.0,ns,98
bench_insert,quaint,100,,,161475171.0,ns,99
bench_insert,quaint,100,,,150150732.0,ns,100
