group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,62607499.0,ns,5
bench_trivial_query,diesel_async,10000,,,63639706.0,ns,5
bench_trivial_query,diesel_async,10000,,,62334197.0,ns,5
bench_trivial_query,diesel_async,10000,,,62765799.0,ns,5
bench_trivial_query,diesel_async,10000,,,62632999.0,ns,5
bench_trivial_query,diesel_async,10000,,,62530498.0,ns,5
bench_trivial_query,diesel_async,10000,,,62599598.0,ns,5
bench_trivial_query,diesel_async,10000,,,62472698.0,ns,5
bench_trivial_query,diesel_async,10000,,,61988295.0,ns,5
bench_trivial_query,diesel_async,10000,,,61529484.0,ns,5
bench_trivial_query,diesel_async,10000,,,66378814.0,ns,5
bench_trivial_query,diesel_async,10000,,,63010193.0,ns,5
bench_trivial_query,diesel_async,10000,,,62294489.0,ns,5
bench_trivial_query,diesel_async,10000,,,62013887.0,ns,5
bench_trivial_query,diesel_async,10000,,,62189289.0,ns,5
bench_trivial_query,diesel_async,10000,,,62229889.0,ns,5
bench_trivial_query,diesel_async,10000,,,62548191.0,ns,5
bench_trivial_query,diesel_async,10000,,,62389190.0,ns,5
bench_trivial_query,diesel_async,10000,,,62039787.0,ns,5
bench_trivial_query,diesel_async,10000,,,61599084.0,ns,5
bench_trivial_query,diesel_async,10000,,,62111888.0,ns,5
bench_trivial_query,diesel_async,10000,,,62249188.0,ns,5
bench_trivial_query,diesel_async,10000,,,61841586.0,ns,5
bench_trivial_query,diesel_async,10000,,,62385189.0,ns,5
bench_trivial_query,diesel_async,10000,,,66852317.0,ns,5
bench_trivial_query,diesel_async,10000,,,62692891.0,ns,5
bench_trivial_query,diesel_async,10000,,,62177488.0,ns,5
bench_trivial_query,diesel_async,10000,,,62117187.0,ns,5
bench_trivial_query,diesel_async,10000,,,63822599.0,ns,5
bench_trivial_query,diesel_async,10000,,,62368589.0,ns,5
bench_trivial_query,diesel_async,10000,,,63161194.0,ns,5
bench_trivial_query,diesel_async,10000,,,62329989.0,ns,5
bench_trivial_query,diesel_async,10000,,,62910092.0,ns,5
bench_trivial_query,diesel_async,10000,,,62003687.0,ns,5
bench_trivial_query,diesel_async,10000,,,63082293.0,ns,5
bench_trivial_query,diesel_async,10000,,,62720191.0,ns,5
bench_trivial_query,diesel_async,10000,,,62785692.0,ns,5
bench_trivial_query,diesel_async,10000,,,63367895.0,ns,5
bench_trivial_query,diesel_async,10000,,,61898986.0,ns,5
bench_trivial_query,diesel_async,10000,,,63022493.0,ns,5
bench_trivial_query,diesel_async,10000,,,63176594.0,ns,5
bench_trivial_query,diesel_async,10000,,,63141995.0,ns,5
bench_trivial_query,diesel_async,10000,,,63392995.0,ns,5
bench_trivial_query,diesel_async,10000,,,63149495.0,ns,5
bench_trivial_query,diesel_async,10000,,,63526496.0,ns,5
bench_trivial_query,diesel_async,10000,,,62304797.0,ns,5
bench_trivial_query,diesel_async,10000,,,62444708.0,ns,5
bench_trivial_query,diesel_async,10000,,,64654323.0,ns,5
bench_trivial_query,diesel_async,10000,,,62338707.0,ns,5
bench_trivial_query,diesel_async,10000,,,62391908.0,ns,5
bench_trivial_query,diesel_async,10000,,,62589109.0,ns,5
bench_trivial_query,diesel_async,10000,,,62492109.0,ns,5
bench_trivial_query,diesel_async,10000,,,63014912.0,ns,5
bench_trivial_query,diesel_async,10000,,,62371208.0,ns,5
bench_trivial_query,diesel_async,10000,,,62428508.0,ns,5
bench_trivial_query,diesel_async,10000,,,62145507.0,ns,5
bench_trivial_query,diesel_async,10000,,,65251727.0,ns,5
bench_trivial_query,diesel_async,10000,,,62704410.0,ns,5
bench_trivial_query,diesel_async,10000,,,62320307.0,ns,5
bench_trivial_query,diesel_async,10000,,,62565709.0,ns,5
bench_trivial_query,diesel_async,10000,,,62574009.0,ns,5
bench_trivial_query,diesel_async,10000,,,61877105.0,ns,5
bench_trivial_query,diesel_async,10000,,,62258008.0,ns,5
bench_trivial_query,diesel_async,10000,,,62563209.0,ns,5
bench_trivial_query,diesel_async,10000,,,61937805.0,ns,5
bench_trivial_query,diesel_async,10000,,,62175807.0,ns,5
bench_trivial_query,diesel_async,10000,,,61726904.0,ns,5
bench_trivial_query,diesel_async,10000,,,62803410.0,ns,5
bench_trivial_query,diesel_async,10000,,,62173407.0,ns,5
bench_trivial_query,diesel_async,10000,,,61721104.0,ns,5
bench_trivial_query,diesel_async,10000,,,62925112.0,ns,5
bench_trivial_query,diesel_async,10000,,,62476608.0,ns,5
bench_trivial_query,diesel_async,10000,,,62065106.0,ns,5
bench_trivial_query,diesel_async,10000,,,62763911.0,ns,5
bench_trivial_query,diesel_async,10000,,,62123207.0,ns,5
bench_trivial_query,diesel_async,10000,,,62704310.0,ns,5
bench_trivial_query,diesel_async,10000,,,62125207.0,ns,5
bench_trivial_query,diesel_async,10000,,,62650509.0,ns,5
bench_trivial_query,diesel_async,10000,,,61736903.0,ns,5
bench_trivial_query,diesel_async,10000,,,65037626.0,ns,5
bench_trivial_query,diesel_async,10000,,,62206507.0,ns,5
bench_trivial_query,diesel_async,10000,,,62739310.0,ns,5
bench_trivial_query,diesel_async,10000,,,62508291.0,ns,5
bench_trivial_query,diesel_async,10000,,,62248590.0,ns,5
bench_trivial_query,diesel_async,10000,,,62459291.0,ns,5
bench_trivial_query,diesel_async,10000,,,62847194.0,ns,5
bench_trivial_query,diesel_async,10000,,,61839987.0,ns,5
bench_trivial_query,diesel_async,10000,,,62108889.0,ns,5
bench_trivial_query,diesel_async,10000,,,62166589.0,ns,5
bench_trivial_query,diesel_async,10000,,,62361391.0,ns,5
bench_trivial_query,diesel_async,10000,,,62563791.0,ns,5
bench_trivial_query,diesel_async,10000,,,62689292.0,ns,5
bench_trivial_query,diesel_async,10000,,,62217289.0,ns,5
bench_trivial_query,diesel_async,10000,,,62221689.0,ns,5
bench_trivial_query,diesel_async,10000,,,61856587.0,ns,5
bench_trivial_query,diesel_async,10000,,,62561192.0,ns,5
bench_trivial_query,diesel_async,10000,,,62402791.0,ns,5
bench_trivial_query,diesel_async,10000,,,62772993.0,ns,5
bench_trivial_query,diesel_async,10000,,,63421897.0,ns,5
bench_trivial_query,diesel_async,10000,,,63167596.0,ns,5
