group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1298360.0,ns,8
bench_trivial_query,diesel_async,100,,,2659354.0,ns,16
bench_trivial_query,diesel_async,100,,,3501882.0,ns,24
bench_trivial_query,diesel_async,100,,,4514406.0,ns,32
bench_trivial_query,diesel_async,100,,,5711174.0,ns,40
bench_trivial_query,diesel_async,100,,,6978524.0,ns,48
bench_trivial_query,diesel_async,100,,,7810941.0,ns,56
bench_trivial_query,diesel_async,100,,,8902043.0,ns,64
bench_trivial_query,diesel_async,100,,,10207094.0,ns,72
bench_trivial_query,diesel_async,100,,,11030329.0,ns,80
bench_trivial_query,diesel_async,100,,,12081871.0,ns,88
bench_trivial_query,diesel_async,100,,,13371963.0,ns,96
bench_trivial_query,diesel_async,100,,,14284279.0,ns,104
bench_trivial_query,diesel_async,100,,,15502568.0,ns,112
bench_trivial_query,diesel_async,100,,,16867771.0,ns,120
bench_trivial_query,diesel_async,100,,,17947441.0,ns,128
bench_trivial_query,diesel_async,100,,,18534637.0,ns,136
bench_trivial_query,diesel_async,100,,,20109718.0,ns,144
bench_trivial_query,diesel_async,100,,,21188335.0,ns,152
bench_trivial_query,diesel_async,100,,,21765799.0,ns,160
bench_trivial_query,diesel_async,100,,,23340169.0,ns,168
bench_trivial_query,diesel_async,100,,,24257083.0,ns,176
bench_trivial_query,diesel_async,100,,,25568242.0,ns,184
bench_trivial_query,diesel_async,100,,,26892453.0,ns,192
bench_trivial_query,diesel_async,100,,,28044920.0,ns,200
bench_trivial_query,diesel_async,100,,,28849231.0,ns,208
bench_trivial_query,diesel_async,100,,,29784031.0,ns,216
bench_trivial_query,diesel_async,100,,,31324467.0,ns,224
bench_trivial_query,diesel_async,100,,,32410090.0,ns,232
bench_trivial_query,diesel_async,100,,,33284016.0,ns,240
bench_trivial_query,diesel_async,100,,,34740581.0,ns,248
bench_trivial_query,diesel_async,100,,,35584237.0,ns,256
bench_trivial_query,diesel_async,100,,,36800118.0,ns,264
bench_trivial_query,diesel_async,100,,,38027177.0,ns,272
bench_trivial_query,diesel_async,100,,,38933377.0,ns,280
bench_trivial_query,diesel_async,100,,,39577930.0,ns,288
bench_trivial_query,diesel_async,100,,,41119363.0,ns,296
bench_trivial_query,diesel_async,100,,,42384237.0,ns,304
bench_trivial_query,diesel_async,100,,,43183135.0,ns,312
bench_trivial_query,diesel_async,100,,,44455935.0,ns,320
bench_trivial_query,diesel_async,100,,,45127323.0,ns,328
bench_trivial_query,diesel_async,100,,,46270630.0,ns,336
bench_trivial_query,diesel_async,100,,,48127601.0,ns,344
bench_trivial_query,diesel_async,100,,,48480800.0,ns,352
bench_trivial_query,diesel_async,100,,,50707708.0,ns,360
bench_trivial_query,diesel_async,100,,,51343246.0,ns,368
bench_trivial_query,diesel_async,100,,,52238829.0,ns,376
bench_trivial_query,diesel_async,100,,,53021179.0,ns,384
bench_trivial_query,diesel_async,100,,,54356347.0,ns,392
bench_trivial_query,diesel_async,100,,,55349459.0,ns,400
bench_trivial_query,diesel_async,100,,,56867800.0,ns,408
bench_trivial_query,diesel_async,100,,,58449478.0,ns,416
bench_trivial_query,diesel_async,100,,,58075826.0,ns,424
