group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57500315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50075965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53020936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51688886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52384120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54391264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53918123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55066115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53604290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54929638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52758920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55866118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50019268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56796221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55389648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54533191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49987709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56172029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53444659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51486084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54550052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51001710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55148030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55484876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51488216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49525203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57454933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55853075.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50216905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55991133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50912923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54677083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52087747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52392887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51775835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55758978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50196288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56259882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52163389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56278725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51837711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55334536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50791446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52821770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59156856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65466913.0,ns,4
