group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1018621.0,ns,297
bench_insert,diesel,1,,,1994242.0,ns,594
bench_insert,diesel,1,,,2939660.0,ns,891
bench_insert,diesel,1,,,3932081.0,ns,1188
bench_insert,diesel,1,,,4855100.0,ns,1485
bench_insert,diesel,1,,,5901922.0,ns,1782
bench_insert,diesel,1,,,6762940.0,ns,2079
bench_insert,diesel,1,,,7854762.0,ns,2376
bench_insert,diesel,1,,,8771381.0,ns,2673
bench_insert,diesel,1,,,9913804.0,ns,2970
bench_insert,diesel,1,,,10861324.0,ns,3267
bench_insert,diesel,1,,,11892645.0,ns,3564
bench_insert,diesel,1,,,12806164.0,ns,3861
bench_insert,diesel,1,,,13874786.0,ns,4158
bench_insert,diesel,1,,,14746504.0,ns,4455
bench_insert,diesel,1,,,15502720.0,ns,4752
bench_insert,diesel,1,,,16812547.0,ns,5049
bench_insert,diesel,1,,,17391559.0,ns,5346
bench_insert,diesel,1,,,18952791.0,ns,5643
bench_insert,diesel,1,,,19858810.0,ns,5940
bench_insert,diesel,1,,,20688027.0,ns,6237
bench_insert,diesel,1,,,21967053.0,ns,6534
bench_insert,diesel,1,,,22455663.0,ns,6831
bench_insert,diesel,1,,,23546586.0,ns,7128
bench_insert,diesel,1,,,24739310.0,ns,7425
bench_insert,diesel,1,,,25598528.0,ns,7722
bench_insert,diesel,1,,,26402545.0,ns,8019
bench_insert,diesel,1,,,27365464.0,ns,8316
bench_insert,diesel,1,,,28502888.0,ns,8613
bench_insert,diesel,1,,,29345805.0,ns,8910
bench_insert,diesel,1,,,30410027.0,ns,9207
bench_insert,diesel,1,,,31680153.0,ns,9504
bench_insert,diesel,1,,,32290266.0,ns,9801
bench_insert,diesel,1,,,33175485.0,ns,10098
bench_insert,diesel,1,,,34575014.0,ns,10395
bench_insert,diesel,1,,,35664735.0,ns,10692
bench_insert,diesel,1,,,36324650.0,ns,10989
bench_insert,diesel,1,,,37782779.0,ns,11286
bench_insert,diesel,1,,,38367492.0,ns,11583
bench_insert,diesel,1,,,38960704.0,ns,11880
bench_insert,diesel,1,,,40685539.0,ns,12177
bench_insert,diesel,1,,,41636363.0,ns,12474
bench_insert,diesel,1,,,42746488.0,ns,12771
bench_insert,diesel,1,,,42854590.0,ns,13068
bench_insert,diesel,1,,,44434324.0,ns,13365
bench_insert,diesel,1,,,45400143.0,ns,13662
bench_insert,diesel,1,,,46563467.0,ns,13959
bench_insert,diesel,1,,,46526866.0,ns,14256
bench_insert,diesel,1,,,48712512.0,ns,14553
bench_insert,diesel,1,,,48992518.0,ns,14850
bench_insert,diesel,1,,,50613451.0,ns,15147
bench_insert,diesel,1,,,51557671.0,ns,15444
bench_insert,diesel,1,,,51882079.0,ns,15741
bench_insert,diesel,1,,,52414489.0,ns,16038
bench_insert,diesel,1,,,53622014.0,ns,16335
bench_insert,diesel,1,,,54714437.0,ns,16632
bench_insert,diesel,1,,,55450152.0,ns,16929
bench_insert,diesel,1,,,57203888.0,ns,17226
bench_insert,diesel,1,,,58194309.0,ns,17523
bench_insert,diesel,1,,,58544816.0,ns,17820
bench_insert,diesel,1,,,60323853.0,ns,18117
bench_insert,diesel,1,,,61265773.0,ns,18414
bench_insert,diesel,1,,,62313295.0,ns,18711
bench_insert,diesel,1,,,62776904.0,ns,19008
bench_insert,diesel,1,,,64598842.0,ns,19305
bench_insert,diesel,1,,,64596142.0,ns,19602
bench_insert,diesel,1,,,65415459.0,ns,19899
bench_insert,diesel,1,,,66914690.0,ns,20196
bench_insert,diesel,1,,,68655027.0,ns,20493
bench_insert,diesel,1,,,69378842.0,ns,20790
bench_insert,diesel,1,,,70666169.0,ns,21087
bench_insert,diesel,1,,,71605288.0,ns,21384
bench_insert,diesel,1,,,71281581.0,ns,21681
bench_insert,diesel,1,,,72658710.0,ns,21978
bench_insert,diesel,1,,,73532928.0,ns,22275
bench_insert,diesel,1,,,73496627.0,ns,22572
bench_insert,diesel,1,,,75169362.0,ns,22869
bench_insert,diesel,1,,,77246105.0,ns,23166
bench_insert,diesel,1,,,77747116.0,ns,23463
bench_insert,diesel,1,,,78708035.0,ns,23760
bench_insert,diesel,1,,,79564254.0,ns,24057
bench_insert,diesel,1,,,80609275.0,ns,24354
bench_insert,diesel,1,,,81881202.0,ns,24651
bench_insert,diesel,1,,,81902802.0,ns,24948
bench_insert,diesel,1,,,82774621.0,ns,25245
bench_insert,diesel,1,,,84261351.0,ns,25542
bench_insert,diesel,1,,,86131090.0,ns,25839
bench_insert,diesel,1,,,86424896.0,ns,26136
bench_insert,diesel,1,,,88446138.0,ns,26433
bench_insert,diesel,1,,,89137953.0,ns,26730
bench_insert,diesel,1,,,90328477.0,ns,27027
bench_insert,diesel,1,,,90293977.0,ns,27324
bench_insert,diesel,1,,,92349019.0,ns,27621
bench_insert,diesel,1,,,91946111.0,ns,27918
bench_insert,diesel,1,,,93551844.0,ns,28215
bench_insert,diesel,1,,,93899051.0,ns,28512
bench_insert,diesel,1,,,95773890.0,ns,28809
bench_insert,diesel,1,,,98353444.0,ns,29106
bench_insert,diesel,1,,,98031637.0,ns,29403
bench_insert,diesel,1,,,97944235.0,ns,29700
