group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1943290.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3889855.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5768282.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7737531.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9707521.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11635121.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13491476.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15471055.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17358619.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19226657.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21243615.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23209107.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24991964.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27069336.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28879014.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30926179.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32843860.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34983299.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36650068.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38424691.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40556655.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42650498.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44137207.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46176358.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48426816.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50193584.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52109952.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54431203.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56042278.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58097547.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,63375988.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62005366.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63834731.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65676790.0,ns,34
