group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51234963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51213420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53111864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56973868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55738442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53134167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58702607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51636386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51517988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51627643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55680684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51769765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53048587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52174143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55677018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50935562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51049903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51931558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51115082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52860125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52574154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53130661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52513123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51072828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51529364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51908013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54901703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52425861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52069456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55547804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52465891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51403750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54165401.0,ns,12
