group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,765712.0,ns,12
bench_insert,diesel_async,1,,,1568525.0,ns,24
bench_insert,diesel_async,1,,,2472755.0,ns,36
bench_insert,diesel_async,1,,,3058380.0,ns,48
bench_insert,diesel_async,1,,,3888064.0,ns,60
bench_insert,diesel_async,1,,,4697757.0,ns,72
bench_insert,diesel_async,1,,,7108626.0,ns,84
bench_insert,diesel_async,1,,,6919432.0,ns,96
bench_insert,diesel_async,1,,,7314341.0,ns,108
bench_insert,diesel_async,1,,,9274127.0,ns,120
bench_insert,diesel_async,1,,,11893075.0,ns,132
bench_insert,diesel_async,1,,,10448784.0,ns,144
bench_insert,diesel_async,1,,,12510650.0,ns,156
bench_insert,diesel_async,1,,,14276815.0,ns,168
bench_insert,diesel_async,1,,,12998766.0,ns,180
bench_insert,diesel_async,1,,,15731035.0,ns,192
bench_insert,diesel_async,1,,,15197749.0,ns,204
bench_insert,diesel_async,1,,,17312745.0,ns,216
bench_insert,diesel_async,1,,,17973951.0,ns,228
bench_insert,diesel_async,1,,,18661396.0,ns,240
bench_insert,diesel_async,1,,,20710759.0,ns,252
bench_insert,diesel_async,1,,,23829563.0,ns,264
bench_insert,diesel_async,1,,,22355866.0,ns,276
bench_insert,diesel_async,1,,,22050726.0,ns,288
bench_insert,diesel_async,1,,,22439824.0,ns,300
bench_insert,diesel_async,1,,,24278041.0,ns,312
bench_insert,diesel_async,1,,,25801240.0,ns,324
bench_insert,diesel_async,1,,,28209887.0,ns,336
bench_insert,diesel_async,1,,,26268875.0,ns,348
bench_insert,diesel_async,1,,,27204376.0,ns,360
bench_insert,diesel_async,1,,,30696968.0,ns,372
bench_insert,diesel_async,1,,,28401706.0,ns,384
bench_insert,diesel_async,1,,,29996778.0,ns,396
bench_insert,diesel_async,1,,,34325926.0,ns,408
bench_insert,diesel_async,1,,,38477652.0,ns,420
bench_insert,diesel_async,1,,,37430544.0,ns,432
bench_insert,diesel_async,1,,,31758254.0,ns,444
bench_insert,diesel_async,1,,,41527969.0,ns,456
bench_insert,diesel_async,1,,,38605421.0,ns,468
bench_insert,diesel_async,1,,,39141394.0,ns,480
bench_insert,diesel_async,1,,,40947742.0,ns,492
bench_insert,diesel_async,1,,,39313266.0,ns,504
bench_insert,diesel_async,1,,,39835350.0,ns,516
bench_insert,diesel_async,1,,,43728602.0,ns,528
bench_insert,diesel_async,1,,,47435369.0,ns,540
bench_insert,diesel_async,1,,,44337473.0,ns,552
bench_insert,diesel_async,1,,,42965297.0,ns,564
bench_insert,diesel_async,1,,,45416262.0,ns,576
bench_insert,diesel_async,1,,,46283012.0,ns,588
bench_insert,diesel_async,1,,,51293512.0,ns,600
bench_insert,diesel_async,1,,,46888856.0,ns,612
bench_insert,diesel_async,1,,,51828774.0,ns,624
bench_insert,diesel_async,1,,,53971053.0,ns,636
bench_insert,diesel_async,1,,,52624253.0,ns,648
bench_insert,diesel_async,1,,,53680119.0,ns,660
bench_insert,diesel_async,1,,,55531500.0,ns,672
bench_insert,diesel_async,1,,,51347836.0,ns,684
bench_insert,diesel_async,1,,,53268577.0,ns,696
bench_insert,diesel_async,1,,,56108419.0,ns,708
bench_insert,diesel_async,1,,,54556346.0,ns,720
bench_insert,diesel_async,1,,,56695146.0,ns,732
bench_insert,diesel_async,1,,,60712931.0,ns,744
bench_insert,diesel_async,1,,,57748377.0,ns,756
bench_insert,diesel_async,1,,,64616064.0,ns,768
bench_insert,diesel_async,1,,,62591908.0,ns,780
bench_insert,diesel_async,1,,,63060064.0,ns,792
bench_insert,diesel_async,1,,,65498454.0,ns,804
bench_insert,diesel_async,1,,,68197733.0,ns,816
bench_insert,diesel_async,1,,,68955743.0,ns,828
bench_insert,diesel_async,1,,,73275332.0,ns,840
bench_insert,diesel_async,1,,,67524695.0,ns,852
bench_insert,diesel_async,1,,,71272405.0,ns,864
bench_insert,diesel_async,1,,,69236637.0,ns,876
bench_insert,diesel_async,1,,,77483132.0,ns,888
bench_insert,diesel_async,1,,,70543731.0,ns,900
bench_insert,diesel_async,1,,,77954844.0,ns,912
bench_insert,diesel_async,1,,,75206154.0,ns,924
bench_insert,diesel_async,1,,,77699657.0,ns,936
bench_insert,diesel_async,1,,,76074657.0,ns,948
bench_insert,diesel_async,1,,,76809392.0,ns,960
bench_insert,diesel_async,1,,,78685972.0,ns,972
bench_insert,diesel_async,1,,,85742893.0,ns,984
bench_insert,diesel_async,1,,,81175871.0,ns,996
bench_insert,diesel_async,1,,,79790247.0,ns,1008
bench_insert,diesel_async,1,,,84332904.0,ns,1020
bench_insert,diesel_async,1,,,80605663.0,ns,1032
bench_insert,diesel_async,1,,,79682516.0,ns,1044
bench_insert,diesel_async,1,,,85168205.0,ns,1056
bench_insert,diesel_async,1,,,86948027.0,ns,1068
bench_insert,diesel_async,1,,,83991166.0,ns,1080
bench_insert,diesel_async,1,,,88261923.0,ns,1092
bench_insert,diesel_async,1,,,88596489.0,ns,1104
bench_insert,diesel_async,1,,,87148252.0,ns,1116
bench_insert,diesel_async,1,,,92848483.0,ns,1128
bench_insert,diesel_async,1,,,96123288.0,ns,1140
bench_insert,diesel_async,1,,,96180034.0,ns,1152
bench_insert,diesel_async,1,,,96361304.0,ns,1164
bench_insert,diesel_async,1,,,92809288.0,ns,1176
bench_insert,diesel_async,1,,,93272506.0,ns,1188
bench_insert,diesel_async,1,,,101318979.0,ns,1200
