group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2012916.0,ns,3
bench_insert,diesel_async,50,,,4253834.0,ns,6
bench_insert,diesel_async,50,,,4633436.0,ns,9
bench_insert,diesel_async,50,,,6027047.0,ns,12
bench_insert,diesel_async,50,,,7924862.0,ns,15
bench_insert,diesel_async,50,,,9648775.0,ns,18
bench_insert,diesel_async,50,,,10502682.0,ns,21
bench_insert,diesel_async,50,,,11963895.0,ns,24
bench_insert,diesel_async,50,,,12432898.0,ns,27
bench_insert,diesel_async,50,,,13995310.0,ns,30
bench_insert,diesel_async,50,,,15651323.0,ns,33
bench_insert,diesel_async,50,,,16875132.0,ns,36
bench_insert,diesel_async,50,,,21355968.0,ns,39
bench_insert,diesel_async,50,,,20875365.0,ns,42
bench_insert,diesel_async,50,,,22762979.0,ns,45
bench_insert,diesel_async,50,,,24643594.0,ns,48
bench_insert,diesel_async,50,,,25811303.0,ns,51
bench_insert,diesel_async,50,,,29424431.0,ns,54
bench_insert,diesel_async,50,,,31739449.0,ns,57
bench_insert,diesel_async,50,,,28807327.0,ns,60
bench_insert,diesel_async,50,,,30635541.0,ns,63
bench_insert,diesel_async,50,,,29833735.0,ns,66
bench_insert,diesel_async,50,,,36407686.0,ns,69
bench_insert,diesel_async,50,,,34178369.0,ns,72
bench_insert,diesel_async,50,,,34629373.0,ns,75
bench_insert,diesel_async,50,,,39742212.0,ns,78
bench_insert,diesel_async,50,,,37765997.0,ns,81
bench_insert,diesel_async,50,,,37549395.0,ns,84
bench_insert,diesel_async,50,,,38866805.0,ns,87
bench_insert,diesel_async,50,,,39498011.0,ns,90
bench_insert,diesel_async,50,,,41148024.0,ns,93
bench_insert,diesel_async,50,,,49740892.0,ns,96
bench_insert,diesel_async,50,,,48937385.0,ns,99
bench_insert,diesel_async,50,,,49125487.0,ns,102
bench_insert,diesel_async,50,,,49020285.0,ns,105
bench_insert,diesel_async,50,,,54752030.0,ns,108
bench_insert,diesel_async,50,,,55510037.0,ns,111
bench_insert,diesel_async,50,,,59971371.0,ns,114
bench_insert,diesel_async,50,,,56099341.0,ns,117
bench_insert,diesel_async,50,,,54511429.0,ns,120
bench_insert,diesel_async,50,,,63017896.0,ns,123
bench_insert,diesel_async,50,,,62780094.0,ns,126
bench_insert,diesel_async,50,,,64322906.0,ns,129
bench_insert,diesel_async,50,,,62988795.0,ns,132
bench_insert,diesel_async,50,,,67515731.0,ns,135
bench_insert,diesel_async,50,,,66299421.0,ns,138
bench_insert,diesel_async,50,,,68930742.0,ns,141
bench_insert,diesel_async,50,,,68723041.0,ns,144
bench_insert,diesel_async,50,,,67848733.0,ns,147
bench_insert,diesel_async,50,,,71642263.0,ns,150
bench_insert,diesel_async,50,,,73080275.0,ns,153
bench_insert,diesel_async,50,,,76822804.0,ns,156
bench_insert,diesel_async,50,,,73076175.0,ns,159
bench_insert,diesel_async,50,,,75239091.0,ns,162
bench_insert,diesel_async,50,,,83717659.0,ns,165
bench_insert,diesel_async,50,,,77994914.0,ns,168
bench_insert,diesel_async,50,,,78843320.0,ns,171
bench_insert,diesel_async,50,,,80050530.0,ns,174
bench_insert,diesel_async,50,,,88800499.0,ns,177
bench_insert,diesel_async,50,,,84769967.0,ns,180
bench_insert,diesel_async,50,,,92170325.0,ns,183
bench_insert,diesel_async,50,,,95355550.0,ns,186
bench_insert,diesel_async,50,,,86826183.0,ns,189
bench_insert,diesel_async,50,,,95846653.0,ns,192
bench_insert,diesel_async,50,,,98468775.0,ns,195
bench_insert,diesel_async,50,,,91192318.0,ns,198
bench_insert,diesel_async,50,,,95305550.0,ns,201
bench_insert,diesel_async,50,,,96310959.0,ns,204
bench_insert,diesel_async,50,,,107268045.0,ns,207
bench_insert,diesel_async,50,,,109478862.0,ns,210
bench_insert,diesel_async,50,,,107318745.0,ns,213
bench_insert,diesel_async,50,,,104132420.0,ns,216
bench_insert,diesel_async,50,,,101497899.0,ns,219
bench_insert,diesel_async,50,,,109640664.0,ns,222
bench_insert,diesel_async,50,,,104960026.0,ns,225
bench_insert,diesel_async,50,,,107440546.0,ns,228
bench_insert,diesel_async,50,,,101075296.0,ns,231
bench_insert,diesel_async,50,,,111619480.0,ns,234
bench_insert,diesel_async,50,,,112611187.0,ns,237
bench_insert,diesel_async,50,,,110347969.0,ns,240
bench_insert,diesel_async,50,,,113291292.0,ns,243
bench_insert,diesel_async,50,,,117948429.0,ns,246
bench_insert,diesel_async,50,,,124246779.0,ns,249
bench_insert,diesel_async,50,,,124286579.0,ns,252
bench_insert,diesel_async,50,,,129122517.0,ns,255
bench_insert,diesel_async,50,,,127708106.0,ns,258
bench_insert,diesel_async,50,,,117602927.0,ns,261
bench_insert,diesel_async,50,,,117159523.0,ns,264
bench_insert,diesel_async,50,,,134344858.0,ns,267
bench_insert,diesel_async,50,,,133354751.0,ns,270
bench_insert,diesel_async,50,,,133912754.0,ns,273
bench_insert,diesel_async,50,,,128308210.0,ns,276
bench_insert,diesel_async,50,,,141780217.0,ns,279
bench_insert,diesel_async,50,,,139037695.0,ns,282
bench_insert,diesel_async,50,,,125017185.0,ns,285
bench_insert,diesel_async,50,,,137248782.0,ns,288
bench_insert,diesel_async,50,,,138254189.0,ns,291
bench_insert,diesel_async,50,,,144019434.0,ns,294
bench_insert,diesel_async,50,,,152021497.0,ns,297
bench_insert,diesel_async,50,,,143292029.0,ns,300
