group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2305416.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3541524.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4807933.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5989241.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6953848.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,8179556.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9149163.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,10299771.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,11449679.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12389385.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,13611293.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,14628700.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15659307.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,16861116.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,17984123.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18939830.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,20027837.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,21147945.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,22215652.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,23320860.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,24512068.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,25405874.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,26713683.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,27762491.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,28725897.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,30291807.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,30890011.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,32190520.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,32969626.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,34144134.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,35271942.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,36359249.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,37367756.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,38827266.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,39769772.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,40702179.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,43414497.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,43931301.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,44201303.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,45117009.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,46032015.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,47328624.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,48273130.0,ns,86
