group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1013854.0,ns,1
bench_trivial_query,sea-orm,1000,,,2775749.0,ns,2
bench_trivial_query,sea-orm,1000,,,3633512.0,ns,3
bench_trivial_query,sea-orm,1000,,,5048050.0,ns,4
bench_trivial_query,sea-orm,1000,,,5948744.0,ns,5
bench_trivial_query,sea-orm,1000,,,7580136.0,ns,6
bench_trivial_query,sea-orm,1000,,,8099021.0,ns,7
bench_trivial_query,sea-orm,1000,,,9638540.0,ns,8
bench_trivial_query,sea-orm,1000,,,10917367.0,ns,9
bench_trivial_query,sea-orm,1000,,,12264641.0,ns,10
bench_trivial_query,sea-orm,1000,,,13193447.0,ns,11
bench_trivial_query,sea-orm,1000,,,14000492.0,ns,12
bench_trivial_query,sea-orm,1000,,,14974777.0,ns,13
bench_trivial_query,sea-orm,1000,,,17405062.0,ns,14
bench_trivial_query,sea-orm,1000,,,17834801.0,ns,15
bench_trivial_query,sea-orm,1000,,,19215156.0,ns,16
bench_trivial_query,sea-orm,1000,,,20421999.0,ns,17
bench_trivial_query,sea-orm,1000,,,21898753.0,ns,18
bench_trivial_query,sea-orm,1000,,,23465524.0,ns,19
bench_trivial_query,sea-orm,1000,,,23688669.0,ns,20
bench_trivial_query,sea-orm,1000,,,24984928.0,ns,21
bench_trivial_query,sea-orm,1000,,,26503940.0,ns,22
bench_trivial_query,sea-orm,1000,,,27414573.0,ns,23
bench_trivial_query,sea-orm,1000,,,28792544.0,ns,24
bench_trivial_query,sea-orm,1000,,,30791338.0,ns,25
bench_trivial_query,sea-orm,1000,,,24405281.0,ns,26
bench_trivial_query,sea-orm,1000,,,32663006.0,ns,27
bench_trivial_query,sea-orm,1000,,,33938396.0,ns,28
bench_trivial_query,sea-orm,1000,,,34662271.0,ns,29
bench_trivial_query,sea-orm,1000,,,36399880.0,ns,30
bench_trivial_query,sea-orm,1000,,,28751087.0,ns,31
bench_trivial_query,sea-orm,1000,,,30029413.0,ns,32
bench_trivial_query,sea-orm,1000,,,30709786.0,ns,33
bench_trivial_query,sea-orm,1000,,,41569676.0,ns,34
bench_trivial_query,sea-orm,1000,,,42475134.0,ns,35
bench_trivial_query,sea-orm,1000,,,42231957.0,ns,36
bench_trivial_query,sea-orm,1000,,,44419181.0,ns,37
bench_trivial_query,sea-orm,1000,,,44169738.0,ns,38
bench_trivial_query,sea-orm,1000,,,45202949.0,ns,39
bench_trivial_query,sea-orm,1000,,,40283857.0,ns,40
bench_trivial_query,sea-orm,1000,,,47551211.0,ns,41
bench_trivial_query,sea-orm,1000,,,49466962.0,ns,42
bench_trivial_query,sea-orm,1000,,,50943295.0,ns,43
bench_trivial_query,sea-orm,1000,,,40660037.0,ns,44
bench_trivial_query,sea-orm,1000,,,53990137.0,ns,45
bench_trivial_query,sea-orm,1000,,,42439483.0,ns,46
bench_trivial_query,sea-orm,1000,,,43733631.0,ns,47
bench_trivial_query,sea-orm,1000,,,58256675.0,ns,48
bench_trivial_query,sea-orm,1000,,,46115253.0,ns,49
bench_trivial_query,sea-orm,1000,,,59556830.0,ns,50
bench_trivial_query,sea-orm,1000,,,46836483.0,ns,51
bench_trivial_query,sea-orm,1000,,,61839914.0,ns,52
bench_trivial_query,sea-orm,1000,,,62793085.0,ns,53
bench_trivial_query,sea-orm,1000,,,64743461.0,ns,54
bench_trivial_query,sea-orm,1000,,,53488913.0,ns,55
bench_trivial_query,sea-orm,1000,,,53278054.0,ns,56
bench_trivial_query,sea-orm,1000,,,53597637.0,ns,57
bench_trivial_query,sea-orm,1000,,,67297465.0,ns,58
bench_trivial_query,sea-orm,1000,,,69135731.0,ns,59
bench_trivial_query,sea-orm,1000,,,64716533.0,ns,60
bench_trivial_query,sea-orm,1000,,,56867133.0,ns,61
bench_trivial_query,sea-orm,1000,,,73509398.0,ns,62
bench_trivial_query,sea-orm,1000,,,58957737.0,ns,63
bench_trivial_query,sea-orm,1000,,,77151957.0,ns,64
bench_trivial_query,sea-orm,1000,,,60818105.0,ns,65
bench_trivial_query,sea-orm,1000,,,81151444.0,ns,66
bench_trivial_query,sea-orm,1000,,,63366601.0,ns,67
bench_trivial_query,sea-orm,1000,,,63311257.0,ns,68
bench_trivial_query,sea-orm,1000,,,82297994.0,ns,69
bench_trivial_query,sea-orm,1000,,,64838756.0,ns,70
bench_trivial_query,sea-orm,1000,,,84331794.0,ns,71
bench_trivial_query,sea-orm,1000,,,85424549.0,ns,72
bench_trivial_query,sea-orm,1000,,,85455457.0,ns,73
bench_trivial_query,sea-orm,1000,,,87466499.0,ns,74
bench_trivial_query,sea-orm,1000,,,87530659.0,ns,75
bench_trivial_query,sea-orm,1000,,,88954279.0,ns,76
bench_trivial_query,sea-orm,1000,,,92147923.0,ns,77
bench_trivial_query,sea-orm,1000,,,74067144.0,ns,78
bench_trivial_query,sea-orm,1000,,,88593769.0,ns,79
bench_trivial_query,sea-orm,1000,,,75760722.0,ns,80
bench_trivial_query,sea-orm,1000,,,89384046.0,ns,81
bench_trivial_query,sea-orm,1000,,,77629070.0,ns,82
bench_trivial_query,sea-orm,1000,,,97588523.0,ns,83
bench_trivial_query,sea-orm,1000,,,99690269.0,ns,84
bench_trivial_query,sea-orm,1000,,,99514572.0,ns,85
bench_trivial_query,sea-orm,1000,,,86352537.0,ns,86
bench_trivial_query,sea-orm,1000,,,95998098.0,ns,87
bench_trivial_query,sea-orm,1000,,,86991853.0,ns,88
bench_trivial_query,sea-orm,1000,,,104342343.0,ns,89
bench_trivial_query,sea-orm,1000,,,106432337.0,ns,90
bench_trivial_query,sea-orm,1000,,,105385702.0,ns,91
bench_trivial_query,sea-orm,1000,,,108343619.0,ns,92
bench_trivial_query,sea-orm,1000,,,110487042.0,ns,93
bench_trivial_query,sea-orm,1000,,,109925488.0,ns,94
bench_trivial_query,sea-orm,1000,,,98116199.0,ns,95
bench_trivial_query,sea-orm,1000,,,94764455.0,ns,96
bench_trivial_query,sea-orm,1000,,,97073666.0,ns,97
bench_trivial_query,sea-orm,1000,,,115003304.0,ns,98
bench_trivial_query,sea-orm,1000,,,103722182.0,ns,99
bench_trivial_query,sea-orm,1000,,,113335123.0,ns,100
