group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50554799.0,ns,17
bench_medium_complex_query,diesel,10000,,,51685599.0,ns,17
bench_medium_complex_query,diesel,10000,,,51809700.0,ns,17
bench_medium_complex_query,diesel,10000,,,51756400.0,ns,17
bench_medium_complex_query,diesel,10000,,,51500599.0,ns,17
bench_medium_complex_query,diesel,10000,,,51808399.0,ns,17
bench_medium_complex_query,diesel,10000,,,51967199.0,ns,17
bench_medium_complex_query,diesel,10000,,,52365799.0,ns,17
bench_medium_complex_query,diesel,10000,,,51794999.0,ns,17
bench_medium_complex_query,diesel,10000,,,51886600.0,ns,17
bench_medium_complex_query,diesel,10000,,,52988800.0,ns,17
bench_medium_complex_query,diesel,10000,,,51855899.0,ns,17
bench_medium_complex_query,diesel,10000,,,51796399.0,ns,17
bench_medium_complex_query,diesel,10000,,,51919299.0,ns,17
bench_medium_complex_query,diesel,10000,,,51877599.0,ns,17
bench_medium_complex_query,diesel,10000,,,50691900.0,ns,17
bench_medium_complex_query,diesel,10000,,,50730300.0,ns,17
bench_medium_complex_query,diesel,10000,,,51989899.0,ns,17
bench_medium_complex_query,diesel,10000,,,50607899.0,ns,17
bench_medium_complex_query,diesel,10000,,,50753199.0,ns,17
bench_medium_complex_query,diesel,10000,,,51946999.0,ns,17
bench_medium_complex_query,diesel,10000,,,51773700.0,ns,17
bench_medium_complex_query,diesel,10000,,,51767500.0,ns,17
bench_medium_complex_query,diesel,10000,,,51840400.0,ns,17
bench_medium_complex_query,diesel,10000,,,51700099.0,ns,17
bench_medium_complex_query,diesel,10000,,,51239499.0,ns,17
bench_medium_complex_query,diesel,10000,,,51804799.0,ns,17
bench_medium_complex_query,diesel,10000,,,51821699.0,ns,17
bench_medium_complex_query,diesel,10000,,,51762300.0,ns,17
bench_medium_complex_query,diesel,10000,,,51923100.0,ns,17
bench_medium_complex_query,diesel,10000,,,50645899.0,ns,17
bench_medium_complex_query,diesel,10000,,,51934499.0,ns,17
bench_medium_complex_query,diesel,10000,,,51871099.0,ns,17
bench_medium_complex_query,diesel,10000,,,51787499.0,ns,17
bench_medium_complex_query,diesel,10000,,,51791500.0,ns,17
bench_medium_complex_query,diesel,10000,,,50653600.0,ns,17
bench_medium_complex_query,diesel,10000,,,50748199.0,ns,17
bench_medium_complex_query,diesel,10000,,,51801599.0,ns,17
bench_medium_complex_query,diesel,10000,,,51860999.0,ns,17
bench_medium_complex_query,diesel,10000,,,51823599.0,ns,17
bench_medium_complex_query,diesel,10000,,,51807799.0,ns,17
bench_medium_complex_query,diesel,10000,,,51742900.0,ns,17
bench_medium_complex_query,diesel,10000,,,52097100.0,ns,17
bench_medium_complex_query,diesel,10000,,,50541399.0,ns,17
bench_medium_complex_query,diesel,10000,,,50728599.0,ns,17
bench_medium_complex_query,diesel,10000,,,50545599.0,ns,17
bench_medium_complex_query,diesel,10000,,,50738199.0,ns,17
bench_medium_complex_query,diesel,10000,,,51726800.0,ns,17
bench_medium_complex_query,diesel,10000,,,51985600.0,ns,17
