group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1598214.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3023225.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4009957.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5801603.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6482097.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7674189.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9249661.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10631391.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11581946.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13062808.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15098282.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15567208.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16740211.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17798730.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19372393.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20667347.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21932856.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24246413.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24319874.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26392317.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29624529.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30965009.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31771177.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30715076.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32051338.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36670662.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34726202.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36023880.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39352616.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38479590.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39646893.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41363895.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45466533.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44813840.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46299734.0,ns,105
