group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1935031.0,ns,3
bench_insert,sqlx,10,,,3145521.0,ns,6
bench_insert,sqlx,10,,,3762483.0,ns,9
bench_insert,sqlx,10,,,5500307.0,ns,12
bench_insert,sqlx,10,,,6531280.0,ns,15
bench_insert,sqlx,10,,,6040685.0,ns,18
bench_insert,sqlx,10,,,5831685.0,ns,21
bench_insert,sqlx,10,,,7363434.0,ns,24
bench_insert,sqlx,10,,,12601210.0,ns,27
bench_insert,sqlx,10,,,9843587.0,ns,30
bench_insert,sqlx,10,,,14352870.0,ns,33
bench_insert,sqlx,10,,,13327619.0,ns,36
bench_insert,sqlx,10,,,18596440.0,ns,39
bench_insert,sqlx,10,,,16528100.0,ns,42
bench_insert,sqlx,10,,,17785817.0,ns,45
bench_insert,sqlx,10,,,13839000.0,ns,48
bench_insert,sqlx,10,,,13197700.0,ns,51
bench_insert,sqlx,10,,,16288913.0,ns,54
bench_insert,sqlx,10,,,17536499.0,ns,57
bench_insert,sqlx,10,,,19583352.0,ns,60
bench_insert,sqlx,10,,,30257435.0,ns,63
bench_insert,sqlx,10,,,27051972.0,ns,66
bench_insert,sqlx,10,,,23369389.0,ns,69
bench_insert,sqlx,10,,,27136050.0,ns,72
bench_insert,sqlx,10,,,29516372.0,ns,75
bench_insert,sqlx,10,,,34082308.0,ns,78
bench_insert,sqlx,10,,,33647804.0,ns,81
bench_insert,sqlx,10,,,32556439.0,ns,84
bench_insert,sqlx,10,,,33629279.0,ns,87
bench_insert,sqlx,10,,,31839038.0,ns,90
bench_insert,sqlx,10,,,33971468.0,ns,93
bench_insert,sqlx,10,,,34994638.0,ns,96
bench_insert,sqlx,10,,,32678194.0,ns,99
bench_insert,sqlx,10,,,29524558.0,ns,102
bench_insert,sqlx,10,,,32881644.0,ns,105
bench_insert,sqlx,10,,,31167925.0,ns,108
bench_insert,sqlx,10,,,33083460.0,ns,111
bench_insert,sqlx,10,,,39743541.0,ns,114
bench_insert,sqlx,10,,,29879711.0,ns,117
bench_insert,sqlx,10,,,33800348.0,ns,120
bench_insert,sqlx,10,,,51922804.0,ns,123
bench_insert,sqlx,10,,,38395049.0,ns,126
bench_insert,sqlx,10,,,55295597.0,ns,129
bench_insert,sqlx,10,,,53161852.0,ns,132
bench_insert,sqlx,10,,,47205521.0,ns,135
bench_insert,sqlx,10,,,54433622.0,ns,138
bench_insert,sqlx,10,,,51132790.0,ns,141
bench_insert,sqlx,10,,,46088588.0,ns,144
bench_insert,sqlx,10,,,53565338.0,ns,147
bench_insert,sqlx,10,,,51994101.0,ns,150
bench_insert,sqlx,10,,,59750610.0,ns,153
bench_insert,sqlx,10,,,60236034.0,ns,156
bench_insert,sqlx,10,,,54164036.0,ns,159
bench_insert,sqlx,10,,,53057457.0,ns,162
bench_insert,sqlx,10,,,49799893.0,ns,165
bench_insert,sqlx,10,,,60474557.0,ns,168
bench_insert,sqlx,10,,,62079425.0,ns,171
bench_insert,sqlx,10,,,64795350.0,ns,174
bench_insert,sqlx,10,,,50158672.0,ns,177
bench_insert,sqlx,10,,,49195715.0,ns,180
bench_insert,sqlx,10,,,52813806.0,ns,183
bench_insert,sqlx,10,,,48278180.0,ns,186
bench_insert,sqlx,10,,,77402637.0,ns,189
bench_insert,sqlx,10,,,57014512.0,ns,192
bench_insert,sqlx,10,,,49866186.0,ns,195
bench_insert,sqlx,10,,,70111022.0,ns,198
bench_insert,sqlx,10,,,55225386.0,ns,201
bench_insert,sqlx,10,,,62009235.0,ns,204
bench_insert,sqlx,10,,,80341533.0,ns,207
bench_insert,sqlx,10,,,79257926.0,ns,210
bench_insert,sqlx,10,,,65377222.0,ns,213
bench_insert,sqlx,10,,,61633693.0,ns,216
bench_insert,sqlx,10,,,58382683.0,ns,219
bench_insert,sqlx,10,,,56414014.0,ns,222
bench_insert,sqlx,10,,,68835762.0,ns,225
bench_insert,sqlx,10,,,64250336.0,ns,228
bench_insert,sqlx,10,,,84084745.0,ns,231
bench_insert,sqlx,10,,,91467254.0,ns,234
bench_insert,sqlx,10,,,94073193.0,ns,237
bench_insert,sqlx,10,,,123455889.0,ns,240
bench_insert,sqlx,10,,,108399695.0,ns,243
bench_insert,sqlx,10,,,103497428.0,ns,246
bench_insert,sqlx,10,,,81894876.0,ns,249
bench_insert,sqlx,10,,,99548068.0,ns,252
bench_insert,sqlx,10,,,89897040.0,ns,255
bench_insert,sqlx,10,,,81904467.0,ns,258
bench_insert,sqlx,10,,,82546371.0,ns,261
bench_insert,sqlx,10,,,97901086.0,ns,264
bench_insert,sqlx,10,,,102698991.0,ns,267
bench_insert,sqlx,10,,,106587252.0,ns,270
bench_insert,sqlx,10,,,99574086.0,ns,273
bench_insert,sqlx,10,,,97027086.0,ns,276
bench_insert,sqlx,10,,,113520748.0,ns,279
bench_insert,sqlx,10,,,114242046.0,ns,282
bench_insert,sqlx,10,,,112741898.0,ns,285
bench_insert,sqlx,10,,,119387078.0,ns,288
bench_insert,sqlx,10,,,116148032.0,ns,291
bench_insert,sqlx,10,,,117494842.0,ns,294
bench_insert,sqlx,10,,,111350378.0,ns,297
bench_insert,sqlx,10,,,105634069.0,ns,300
