group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1087485.0,ns,28
bench_insert,rusqlite,100,,,2011904.0,ns,56
bench_insert,rusqlite,100,,,3035940.0,ns,84
bench_insert,rusqlite,100,,,3952515.0,ns,112
bench_insert,rusqlite,100,,,4876453.0,ns,140
bench_insert,rusqlite,100,,,5849794.0,ns,168
bench_insert,rusqlite,100,,,6763494.0,ns,196
bench_insert,rusqlite,100,,,8121786.0,ns,224
bench_insert,rusqlite,100,,,8757274.0,ns,252
bench_insert,rusqlite,100,,,9771462.0,ns,280
bench_insert,rusqlite,100,,,10717321.0,ns,308
bench_insert,rusqlite,100,,,11686445.0,ns,336
bench_insert,rusqlite,100,,,12644577.0,ns,364
bench_insert,rusqlite,100,,,13575438.0,ns,392
bench_insert,rusqlite,100,,,14572194.0,ns,420
bench_insert,rusqlite,100,,,15511982.0,ns,448
bench_insert,rusqlite,100,,,16471056.0,ns,476
bench_insert,rusqlite,100,,,17551698.0,ns,504
bench_insert,rusqlite,100,,,18461881.0,ns,532
bench_insert,rusqlite,100,,,19464627.0,ns,560
bench_insert,rusqlite,100,,,20489445.0,ns,588
bench_insert,rusqlite,100,,,21654293.0,ns,616
bench_insert,rusqlite,100,,,22447248.0,ns,644
bench_insert,rusqlite,100,,,23379201.0,ns,672
bench_insert,rusqlite,100,,,24422262.0,ns,700
bench_insert,rusqlite,100,,,25490100.0,ns,728
bench_insert,rusqlite,100,,,26415512.0,ns,756
bench_insert,rusqlite,100,,,27173310.0,ns,784
bench_insert,rusqlite,100,,,28165345.0,ns,812
bench_insert,rusqlite,100,,,29190634.0,ns,840
bench_insert,rusqlite,100,,,30318173.0,ns,868
bench_insert,rusqlite,100,,,31272509.0,ns,896
bench_insert,rusqlite,100,,,32351087.0,ns,924
bench_insert,rusqlite,100,,,33272059.0,ns,952
bench_insert,rusqlite,100,,,34165261.0,ns,980
bench_insert,rusqlite,100,,,35100802.0,ns,1008
bench_insert,rusqlite,100,,,36059635.0,ns,1036
bench_insert,rusqlite,100,,,36874519.0,ns,1064
bench_insert,rusqlite,100,,,37870243.0,ns,1092
bench_insert,rusqlite,100,,,38742144.0,ns,1120
bench_insert,rusqlite,100,,,40180274.0,ns,1148
bench_insert,rusqlite,100,,,40740463.0,ns,1176
bench_insert,rusqlite,100,,,41901325.0,ns,1204
bench_insert,rusqlite,100,,,42785429.0,ns,1232
bench_insert,rusqlite,100,,,43654264.0,ns,1260
bench_insert,rusqlite,100,,,44616695.0,ns,1288
bench_insert,rusqlite,100,,,45911727.0,ns,1316
bench_insert,rusqlite,100,,,46788448.0,ns,1344
bench_insert,rusqlite,100,,,47922610.0,ns,1372
bench_insert,rusqlite,100,,,48538101.0,ns,1400
bench_insert,rusqlite,100,,,49637198.0,ns,1428
bench_insert,rusqlite,100,,,50639402.0,ns,1456
bench_insert,rusqlite,100,,,51806877.0,ns,1484
bench_insert,rusqlite,100,,,52575786.0,ns,1512
bench_insert,rusqlite,100,,,53724815.0,ns,1540
bench_insert,rusqlite,100,,,54556872.0,ns,1568
bench_insert,rusqlite,100,,,55456786.0,ns,1596
bench_insert,rusqlite,100,,,56452880.0,ns,1624
bench_insert,rusqlite,100,,,57691477.0,ns,1652
bench_insert,rusqlite,100,,,59010104.0,ns,1680
bench_insert,rusqlite,100,,,60122395.0,ns,1708
bench_insert,rusqlite,100,,,60633771.0,ns,1736
bench_insert,rusqlite,100,,,61675609.0,ns,1764
bench_insert,rusqlite,100,,,62751563.0,ns,1792
bench_insert,rusqlite,100,,,63499462.0,ns,1820
bench_insert,rusqlite,100,,,64463445.0,ns,1848
bench_insert,rusqlite,100,,,65342630.0,ns,1876
bench_insert,rusqlite,100,,,66156212.0,ns,1904
bench_insert,rusqlite,100,,,67487453.0,ns,1932
bench_insert,rusqlite,100,,,68452138.0,ns,1960
bench_insert,rusqlite,100,,,69394241.0,ns,1988
bench_insert,rusqlite,100,,,70223803.0,ns,2016
bench_insert,rusqlite,100,,,71129808.0,ns,2044
bench_insert,rusqlite,100,,,72142762.0,ns,2072
bench_insert,rusqlite,100,,,73750648.0,ns,2100
bench_insert,rusqlite,100,,,74168503.0,ns,2128
bench_insert,rusqlite,100,,,74819280.0,ns,2156
bench_insert,rusqlite,100,,,75790948.0,ns,2184
bench_insert,rusqlite,100,,,78454912.0,ns,2212
bench_insert,rusqlite,100,,,77737650.0,ns,2240
bench_insert,rusqlite,100,,,78985354.0,ns,2268
bench_insert,rusqlite,100,,,79592490.0,ns,2296
bench_insert,rusqlite,100,,,81058503.0,ns,2324
bench_insert,rusqlite,100,,,82060828.0,ns,2352
bench_insert,rusqlite,100,,,82912101.0,ns,2380
bench_insert,rusqlite,100,,,83829687.0,ns,2408
bench_insert,rusqlite,100,,,85095326.0,ns,2436
bench_insert,rusqlite,100,,,86145871.0,ns,2464
bench_insert,rusqlite,100,,,86919018.0,ns,2492
bench_insert,rusqlite,100,,,87714075.0,ns,2520
bench_insert,rusqlite,100,,,88887821.0,ns,2548
bench_insert,rusqlite,100,,,90097284.0,ns,2576
bench_insert,rusqlite,100,,,90731892.0,ns,2604
bench_insert,rusqlite,100,,,93859683.0,ns,2632
bench_insert,rusqlite,100,,,94587876.0,ns,2660
bench_insert,rusqlite,100,,,93461759.0,ns,2688
bench_insert,rusqlite,100,,,94392039.0,ns,2716
bench_insert,rusqlite,100,,,95488761.0,ns,2744
bench_insert,rusqlite,100,,,96511965.0,ns,2772
bench_insert,rusqlite,100,,,97490897.0,ns,2800
