group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1573480.0,ns,3
bench_medium_complex_query,wtx,1000,,,2861468.0,ns,6
bench_medium_complex_query,wtx,1000,,,3895339.0,ns,9
bench_medium_complex_query,wtx,1000,,,5151255.0,ns,12
bench_medium_complex_query,wtx,1000,,,6919239.0,ns,15
bench_medium_complex_query,wtx,1000,,,7152915.0,ns,18
bench_medium_complex_query,wtx,1000,,,8377673.0,ns,21
bench_medium_complex_query,wtx,1000,,,9261669.0,ns,24
bench_medium_complex_query,wtx,1000,,,11805473.0,ns,27
bench_medium_complex_query,wtx,1000,,,12742789.0,ns,30
bench_medium_complex_query,wtx,1000,,,12305139.0,ns,33
bench_medium_complex_query,wtx,1000,,,13503404.0,ns,36
bench_medium_complex_query,wtx,1000,,,15833367.0,ns,39
bench_medium_complex_query,wtx,1000,,,15393061.0,ns,42
bench_medium_complex_query,wtx,1000,,,16561741.0,ns,45
bench_medium_complex_query,wtx,1000,,,18205146.0,ns,48
bench_medium_complex_query,wtx,1000,,,21397941.0,ns,51
bench_medium_complex_query,wtx,1000,,,20377587.0,ns,54
bench_medium_complex_query,wtx,1000,,,19935759.0,ns,57
bench_medium_complex_query,wtx,1000,,,21249714.0,ns,60
bench_medium_complex_query,wtx,1000,,,23399639.0,ns,63
bench_medium_complex_query,wtx,1000,,,27764577.0,ns,66
bench_medium_complex_query,wtx,1000,,,25354815.0,ns,69
bench_medium_complex_query,wtx,1000,,,30024441.0,ns,72
bench_medium_complex_query,wtx,1000,,,27515582.0,ns,75
bench_medium_complex_query,wtx,1000,,,29646500.0,ns,78
bench_medium_complex_query,wtx,1000,,,30631073.0,ns,81
bench_medium_complex_query,wtx,1000,,,32302347.0,ns,84
bench_medium_complex_query,wtx,1000,,,37024118.0,ns,87
bench_medium_complex_query,wtx,1000,,,37603992.0,ns,90
bench_medium_complex_query,wtx,1000,,,37797036.0,ns,93
bench_medium_complex_query,wtx,1000,,,37374838.0,ns,96
bench_medium_complex_query,wtx,1000,,,36429377.0,ns,99
bench_medium_complex_query,wtx,1000,,,43036983.0,ns,102
bench_medium_complex_query,wtx,1000,,,40567830.0,ns,105
bench_medium_complex_query,wtx,1000,,,37900469.0,ns,108
bench_medium_complex_query,wtx,1000,,,38826979.0,ns,111
bench_medium_complex_query,wtx,1000,,,41068736.0,ns,114
bench_medium_complex_query,wtx,1000,,,48265442.0,ns,117
bench_medium_complex_query,wtx,1000,,,43293078.0,ns,120
bench_medium_complex_query,wtx,1000,,,43615775.0,ns,123
bench_medium_complex_query,wtx,1000,,,44518141.0,ns,126
bench_medium_complex_query,wtx,1000,,,45727761.0,ns,129
bench_medium_complex_query,wtx,1000,,,49367264.0,ns,132
bench_medium_complex_query,wtx,1000,,,51032596.0,ns,135
bench_medium_complex_query,wtx,1000,,,55900952.0,ns,138
bench_medium_complex_query,wtx,1000,,,52244998.0,ns,141
bench_medium_complex_query,wtx,1000,,,53598099.0,ns,144
bench_medium_complex_query,wtx,1000,,,51465562.0,ns,147
bench_medium_complex_query,wtx,1000,,,61693132.0,ns,150
bench_medium_complex_query,wtx,1000,,,54896400.0,ns,153
bench_medium_complex_query,wtx,1000,,,54451127.0,ns,156
