group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1119975.0,ns,5
bench_medium_complex_query,diesel,1000,,,2190916.0,ns,10
bench_medium_complex_query,diesel,1000,,,3305861.0,ns,15
bench_medium_complex_query,diesel,1000,,,4346338.0,ns,20
bench_medium_complex_query,diesel,1000,,,5397644.0,ns,25
bench_medium_complex_query,diesel,1000,,,6501809.0,ns,30
bench_medium_complex_query,diesel,1000,,,7556010.0,ns,35
bench_medium_complex_query,diesel,1000,,,8616494.0,ns,40
bench_medium_complex_query,diesel,1000,,,9852644.0,ns,45
bench_medium_complex_query,diesel,1000,,,10884323.0,ns,50
bench_medium_complex_query,diesel,1000,,,11876460.0,ns,55
bench_medium_complex_query,diesel,1000,,,12984451.0,ns,60
bench_medium_complex_query,diesel,1000,,,14002436.0,ns,65
bench_medium_complex_query,diesel,1000,,,15127449.0,ns,70
bench_medium_complex_query,diesel,1000,,,16135445.0,ns,75
bench_medium_complex_query,diesel,1000,,,17260267.0,ns,80
bench_medium_complex_query,diesel,1000,,,18413764.0,ns,85
bench_medium_complex_query,diesel,1000,,,19876486.0,ns,90
bench_medium_complex_query,diesel,1000,,,20658361.0,ns,95
bench_medium_complex_query,diesel,1000,,,21561362.0,ns,100
bench_medium_complex_query,diesel,1000,,,22644016.0,ns,105
bench_medium_complex_query,diesel,1000,,,23773547.0,ns,110
bench_medium_complex_query,diesel,1000,,,24820074.0,ns,115
bench_medium_complex_query,diesel,1000,,,25649919.0,ns,120
bench_medium_complex_query,diesel,1000,,,26914261.0,ns,125
bench_medium_complex_query,diesel,1000,,,28054223.0,ns,130
bench_medium_complex_query,diesel,1000,,,29101001.0,ns,135
bench_medium_complex_query,diesel,1000,,,30164740.0,ns,140
bench_medium_complex_query,diesel,1000,,,31313709.0,ns,145
bench_medium_complex_query,diesel,1000,,,32438331.0,ns,150
bench_medium_complex_query,diesel,1000,,,33458079.0,ns,155
bench_medium_complex_query,diesel,1000,,,34474770.0,ns,160
bench_medium_complex_query,diesel,1000,,,35639868.0,ns,165
bench_medium_complex_query,diesel,1000,,,36537568.0,ns,170
bench_medium_complex_query,diesel,1000,,,37898492.0,ns,175
bench_medium_complex_query,diesel,1000,,,38825997.0,ns,180
bench_medium_complex_query,diesel,1000,,,39806071.0,ns,185
bench_medium_complex_query,diesel,1000,,,41080232.0,ns,190
bench_medium_complex_query,diesel,1000,,,41896952.0,ns,195
bench_medium_complex_query,diesel,1000,,,43098538.0,ns,200
bench_medium_complex_query,diesel,1000,,,44029169.0,ns,205
bench_medium_complex_query,diesel,1000,,,45236255.0,ns,210
bench_medium_complex_query,diesel,1000,,,46278495.0,ns,215
bench_medium_complex_query,diesel,1000,,,47452820.0,ns,220
bench_medium_complex_query,diesel,1000,,,48541896.0,ns,225
bench_medium_complex_query,diesel,1000,,,49486043.0,ns,230
bench_medium_complex_query,diesel,1000,,,50569348.0,ns,235
