group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1260005.0,ns,9
bench_trivial_query,sqlx_query_from_row,1,,,2212745.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,3162570.0,ns,27
bench_trivial_query,sqlx_query_from_row,1,,,5296638.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,5298583.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,7926201.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,8878492.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,8224227.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,10009293.0,ns,81
bench_trivial_query,sqlx_query_from_row,1,,,13313021.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,11870125.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,14281045.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,13854759.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,15339263.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,15815478.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,20842734.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,22524418.0,ns,153
bench_trivial_query,sqlx_query_from_row,1,,,19317265.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,24447545.0,ns,171
bench_trivial_query,sqlx_query_from_row,1,,,19165684.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,27153866.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,24372702.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,24538382.0,ns,207
bench_trivial_query,sqlx_query_from_row,1,,,26106677.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,28185610.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,27205235.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,31510555.0,ns,243
bench_trivial_query,sqlx_query_from_row,1,,,28564545.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,30639101.0,ns,261
bench_trivial_query,sqlx_query_from_row,1,,,30936244.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,32295326.0,ns,279
bench_trivial_query,sqlx_query_from_row,1,,,37442812.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,41688277.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,41529744.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,35750417.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,39848299.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,38316086.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,42444734.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,51489482.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,51424050.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,42960427.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,44009387.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,44746335.0,ns,387
bench_trivial_query,sqlx_query_from_row,1,,,43831680.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,50959784.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,49468629.0,ns,414
bench_trivial_query,sqlx_query_from_row,1,,,57142984.0,ns,423
