group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,41635021.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,41925723.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,55379194.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,45760943.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,41746822.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,42615627.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,40533016.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,40012112.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,42609726.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,42534826.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,50148066.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,45489742.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,40076813.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,43037329.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,51592575.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,43449031.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,38917307.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,39561510.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,39862312.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,40459615.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,39123208.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,41815023.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,40235814.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,48461457.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,46023244.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,57018103.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,85550354.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,39440110.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,40082913.0,ns,17
