group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2273090.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3231372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4072106.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4992496.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5828585.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7104360.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7982600.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8715725.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9885213.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11104250.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11795110.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12866085.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13771818.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14927658.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15522062.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16615686.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17473581.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18667970.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20016487.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21102831.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21619388.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23001246.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24016514.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24252499.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25322997.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27090207.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28308527.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29027832.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29441459.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30859750.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31726530.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32480083.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34053624.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34987085.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36498983.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36911220.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37663010.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39465733.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40124821.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41196000.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41722459.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42570958.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42882598.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45205536.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45754737.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46228031.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48337740.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48991215.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49392580.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50297442.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52460902.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52805763.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53444025.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54747262.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56416919.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57627730.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57779968.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59069052.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60587733.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60674750.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62135768.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62942163.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64529376.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64465077.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65733821.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66831819.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67464073.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68978029.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69993278.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70700552.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71557047.0,ns,639
