group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1060494.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3603482.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5663866.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4714751.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9324735.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6461899.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12615152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8161970.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16287892.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10254716.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20213306.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12997136.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23732250.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14777837.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27185390.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17297361.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30626117.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18604736.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35008396.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20296182.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38600326.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23372477.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40557107.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43474936.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25749985.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47015099.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28402106.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,39337144.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,43176140.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,55643662.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55358809.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33346216.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34115208.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,60901108.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37111762.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65321568.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39014610.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,46736944.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40944552.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,62405575.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,61775832.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,76558521.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46411703.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,55833337.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,81596527.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48521609.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,84040663.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,86740413.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,88028152.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,71392098.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,79541595.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,89583582.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,96103290.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,55493242.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,73430591.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,100694500.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59297287.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,104770685.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,60989576.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,107900262.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,110971620.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66271107.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,114496943.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,77244675.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,85821484.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70925655.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72246322.0,ns,67
