group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,3361263.0,ns,2
bench_insert,mysql,25,,,4294453.0,ns,4
bench_insert,mysql,25,,,5104144.0,ns,6
bench_insert,mysql,25,,,6816824.0,ns,8
bench_insert,mysql,25,,,8171110.0,ns,10
bench_insert,mysql,25,,,9613294.0,ns,12
bench_insert,mysql,25,,,10999078.0,ns,14
bench_insert,mysql,25,,,12985256.0,ns,16
bench_insert,mysql,25,,,14130843.0,ns,18
bench_insert,mysql,25,,,15547028.0,ns,20
bench_insert,mysql,25,,,17530206.0,ns,22
bench_insert,mysql,25,,,19082389.0,ns,24
bench_insert,mysql,25,,,20108177.0,ns,26
bench_insert,mysql,25,,,22045656.0,ns,28
bench_insert,mysql,25,,,23592440.0,ns,30
bench_insert,mysql,25,,,25928014.0,ns,32
bench_insert,mysql,25,,,27741094.0,ns,34
bench_insert,mysql,25,,,28737282.0,ns,36
bench_insert,mysql,25,,,30141066.0,ns,38
bench_insert,mysql,25,,,32187944.0,ns,40
bench_insert,mysql,25,,,33472730.0,ns,42
bench_insert,mysql,25,,,33882725.0,ns,44
bench_insert,mysql,25,,,36209299.0,ns,46
bench_insert,mysql,25,,,40169456.0,ns,48
bench_insert,mysql,25,,,38967369.0,ns,50
bench_insert,mysql,25,,,40974047.0,ns,52
bench_insert,mysql,25,,,42364132.0,ns,54
bench_insert,mysql,25,,,42764527.0,ns,56
bench_insert,mysql,25,,,46346987.0,ns,58
bench_insert,mysql,25,,,46643884.0,ns,60
bench_insert,mysql,25,,,48613062.0,ns,62
bench_insert,mysql,25,,,49981147.0,ns,64
bench_insert,mysql,25,,,51589730.0,ns,66
bench_insert,mysql,25,,,52886815.0,ns,68
bench_insert,mysql,25,,,53803005.0,ns,70
bench_insert,mysql,25,,,55360988.0,ns,72
bench_insert,mysql,25,,,56664874.0,ns,74
bench_insert,mysql,25,,,90572298.0,ns,76
bench_insert,mysql,25,,,59538241.0,ns,78
bench_insert,mysql,25,,,62121513.0,ns,80
bench_insert,mysql,25,,,63763995.0,ns,82
bench_insert,mysql,25,,,64658685.0,ns,84
bench_insert,mysql,25,,,65364377.0,ns,86
bench_insert,mysql,25,,,66412066.0,ns,88
bench_insert,mysql,25,,,68197546.0,ns,90
bench_insert,mysql,25,,,69645730.0,ns,92
bench_insert,mysql,25,,,71703107.0,ns,94
bench_insert,mysql,25,,,72354700.0,ns,96
bench_insert,mysql,25,,,103790853.0,ns,98
bench_insert,mysql,25,,,75920761.0,ns,100
bench_insert,mysql,25,,,77368944.0,ns,102
bench_insert,mysql,25,,,86629842.0,ns,104
bench_insert,mysql,25,,,82992606.0,ns,106
bench_insert,mysql,25,,,80896029.0,ns,108
bench_insert,mysql,25,,,85665077.0,ns,110
bench_insert,mysql,25,,,85770077.0,ns,112
bench_insert,mysql,25,,,85851876.0,ns,114
bench_insert,mysql,25,,,121336993.0,ns,116
bench_insert,mysql,25,,,88353649.0,ns,118
bench_insert,mysql,25,,,91083620.0,ns,120
bench_insert,mysql,25,,,91344816.0,ns,122
bench_insert,mysql,25,,,94339984.0,ns,124
bench_insert,mysql,25,,,94898578.0,ns,126
bench_insert,mysql,25,,,96289563.0,ns,128
bench_insert,mysql,25,,,97794947.0,ns,130
bench_insert,mysql,25,,,103746383.0,ns,132
bench_insert,mysql,25,,,123426571.0,ns,134
bench_insert,mysql,25,,,109502021.0,ns,136
bench_insert,mysql,25,,,107317044.0,ns,138
bench_insert,mysql,25,,,104245877.0,ns,140
bench_insert,mysql,25,,,108173536.0,ns,142
bench_insert,mysql,25,,,108907028.0,ns,144
bench_insert,mysql,25,,,108931727.0,ns,146
bench_insert,mysql,25,,,141200379.0,ns,148
bench_insert,mysql,25,,,112364390.0,ns,150
bench_insert,mysql,25,,,114481967.0,ns,152
bench_insert,mysql,25,,,116681044.0,ns,154
bench_insert,mysql,25,,,117069740.0,ns,156
bench_insert,mysql,25,,,118488624.0,ns,158
bench_insert,mysql,25,,,119409914.0,ns,160
bench_insert,mysql,25,,,150585178.0,ns,162
bench_insert,mysql,25,,,122619079.0,ns,164
bench_insert,mysql,25,,,124636158.0,ns,166
bench_insert,mysql,25,,,131313286.0,ns,168
bench_insert,mysql,25,,,127293929.0,ns,170
bench_insert,mysql,25,,,130137299.0,ns,172
bench_insert,mysql,25,,,130110099.0,ns,174
bench_insert,mysql,25,,,164866224.0,ns,176
bench_insert,mysql,25,,,134583651.0,ns,178
bench_insert,mysql,25,,,134653250.0,ns,180
bench_insert,mysql,25,,,136228133.0,ns,182
bench_insert,mysql,25,,,139093002.0,ns,184
bench_insert,mysql,25,,,139922194.0,ns,186
bench_insert,mysql,25,,,170568264.0,ns,188
bench_insert,mysql,25,,,142027571.0,ns,190
bench_insert,mysql,25,,,142664664.0,ns,192
bench_insert,mysql,25,,,152396759.0,ns,194
bench_insert,mysql,25,,,146611321.0,ns,196
bench_insert,mysql,25,,,148793998.0,ns,198
bench_insert,mysql,25,,,149115994.0,ns,200
