group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2204536.0,ns,1
bench_insert,diesel_async,25,,,3077649.0,ns,2
bench_insert,diesel_async,25,,,6494903.0,ns,3
bench_insert,diesel_async,25,,,5438087.0,ns,4
bench_insert,diesel_async,25,,,5369086.0,ns,5
bench_insert,diesel_async,25,,,7336617.0,ns,6
bench_insert,diesel_async,25,,,7539521.0,ns,7
bench_insert,diesel_async,25,,,9293049.0,ns,8
bench_insert,diesel_async,25,,,10800173.0,ns,9
bench_insert,diesel_async,25,,,11155978.0,ns,10
bench_insert,diesel_async,25,,,12919006.0,ns,11
bench_insert,diesel_async,25,,,14256027.0,ns,12
bench_insert,diesel_async,25,,,14104925.0,ns,13
bench_insert,diesel_async,25,,,14414231.0,ns,14
bench_insert,diesel_async,25,,,17567981.0,ns,15
bench_insert,diesel_async,25,,,17043072.0,ns,16
bench_insert,diesel_async,25,,,18148789.0,ns,17
bench_insert,diesel_async,25,,,21890250.0,ns,18
bench_insert,diesel_async,25,,,20305924.0,ns,19
bench_insert,diesel_async,25,,,23964882.0,ns,20
bench_insert,diesel_async,25,,,22129053.0,ns,21
bench_insert,diesel_async,25,,,26727127.0,ns,22
bench_insert,diesel_async,25,,,29379869.0,ns,23
bench_insert,diesel_async,25,,,26585024.0,ns,24
bench_insert,diesel_async,25,,,25537308.0,ns,25
bench_insert,diesel_async,25,,,31635005.0,ns,26
bench_insert,diesel_async,25,,,35168561.0,ns,27
bench_insert,diesel_async,25,,,39715734.0,ns,28
bench_insert,diesel_async,25,,,32797124.0,ns,29
bench_insert,diesel_async,25,,,36460682.0,ns,30
bench_insert,diesel_async,25,,,36410781.0,ns,31
bench_insert,diesel_async,25,,,36110576.0,ns,32
bench_insert,diesel_async,25,,,40782751.0,ns,33
bench_insert,diesel_async,25,,,40693750.0,ns,34
bench_insert,diesel_async,25,,,44629913.0,ns,35
bench_insert,diesel_async,25,,,43453293.0,ns,36
bench_insert,diesel_async,25,,,42592780.0,ns,37
bench_insert,diesel_async,25,,,45112420.0,ns,38
bench_insert,diesel_async,25,,,47874164.0,ns,39
bench_insert,diesel_async,25,,,49988998.0,ns,40
bench_insert,diesel_async,25,,,47233555.0,ns,41
bench_insert,diesel_async,25,,,48803280.0,ns,42
bench_insert,diesel_async,25,,,55971694.0,ns,43
bench_insert,diesel_async,25,,,56624204.0,ns,44
bench_insert,diesel_async,25,,,56860208.0,ns,45
bench_insert,diesel_async,25,,,50198363.0,ns,46
bench_insert,diesel_async,25,,,57910481.0,ns,47
bench_insert,diesel_async,25,,,64233077.0,ns,48
bench_insert,diesel_async,25,,,61918042.0,ns,49
bench_insert,diesel_async,25,,,59903611.0,ns,50
bench_insert,diesel_async,25,,,74164428.0,ns,51
bench_insert,diesel_async,25,,,58612092.0,ns,52
bench_insert,diesel_async,25,,,65266492.0,ns,53
bench_insert,diesel_async,25,,,67591928.0,ns,54
bench_insert,diesel_async,25,,,67599928.0,ns,55
bench_insert,diesel_async,25,,,65172891.0,ns,56
bench_insert,diesel_async,25,,,74238929.0,ns,57
bench_insert,diesel_async,25,,,71035381.0,ns,58
bench_insert,diesel_async,25,,,81007132.0,ns,59
bench_insert,diesel_async,25,,,69863362.0,ns,60
bench_insert,diesel_async,25,,,76496463.0,ns,61
bench_insert,diesel_async,25,,,81603741.0,ns,62
bench_insert,diesel_async,25,,,80115618.0,ns,63
bench_insert,diesel_async,25,,,78329892.0,ns,64
bench_insert,diesel_async,25,,,75999456.0,ns,65
bench_insert,diesel_async,25,,,78288091.0,ns,66
bench_insert,diesel_async,25,,,84464484.0,ns,67
bench_insert,diesel_async,25,,,81632942.0,ns,68
bench_insert,diesel_async,25,,,85789605.0,ns,69
bench_insert,diesel_async,25,,,89570662.0,ns,70
bench_insert,diesel_async,25,,,85644902.0,ns,71
bench_insert,diesel_async,25,,,81393838.0,ns,72
bench_insert,diesel_async,25,,,82303352.0,ns,73
bench_insert,diesel_async,25,,,88695149.0,ns,74
bench_insert,diesel_async,25,,,95014545.0,ns,75
bench_insert,diesel_async,25,,,97912689.0,ns,76
bench_insert,diesel_async,25,,,103123768.0,ns,77
bench_insert,diesel_async,25,,,92039400.0,ns,78
bench_insert,diesel_async,25,,,77835084.0,ns,79
bench_insert,diesel_async,25,,,99682715.0,ns,80
bench_insert,diesel_async,25,,,104680592.0,ns,81
bench_insert,diesel_async,25,,,96845373.0,ns,82
bench_insert,diesel_async,25,,,100580730.0,ns,83
bench_insert,diesel_async,25,,,91501192.0,ns,84
bench_insert,diesel_async,25,,,93151117.0,ns,85
bench_insert,diesel_async,25,,,103469873.0,ns,86
bench_insert,diesel_async,25,,,114032834.0,ns,87
bench_insert,diesel_async,25,,,97688885.0,ns,88
bench_insert,diesel_async,25,,,104633791.0,ns,89
bench_insert,diesel_async,25,,,95842057.0,ns,90
bench_insert,diesel_async,25,,,103271370.0,ns,91
bench_insert,diesel_async,25,,,110496781.0,ns,92
bench_insert,diesel_async,25,,,111487996.0,ns,93
bench_insert,diesel_async,25,,,113135420.0,ns,94
bench_insert,diesel_async,25,,,114140836.0,ns,95
bench_insert,diesel_async,25,,,113334024.0,ns,96
bench_insert,diesel_async,25,,,125839513.0,ns,97
bench_insert,diesel_async,25,,,123015271.0,ns,98
bench_insert,diesel_async,25,,,127659141.0,ns,99
bench_insert,diesel_async,25,,,117215382.0,ns,100
