group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2953445.0,ns,3
bench_insert,diesel,10,,,2690324.0,ns,6
bench_insert,diesel,10,,,4929149.0,ns,9
bench_insert,diesel,10,,,5364389.0,ns,12
bench_insert,diesel,10,,,4964373.0,ns,15
bench_insert,diesel,10,,,5459141.0,ns,18
bench_insert,diesel,10,,,5638168.0,ns,21
bench_insert,diesel,10,,,6661045.0,ns,24
bench_insert,diesel,10,,,7013091.0,ns,27
bench_insert,diesel,10,,,7243840.0,ns,30
bench_insert,diesel,10,,,8441994.0,ns,33
bench_insert,diesel,10,,,10581381.0,ns,36
bench_insert,diesel,10,,,9782413.0,ns,39
bench_insert,diesel,10,,,12830587.0,ns,42
bench_insert,diesel,10,,,12786041.0,ns,45
bench_insert,diesel,10,,,17446166.0,ns,48
bench_insert,diesel,10,,,16752353.0,ns,51
bench_insert,diesel,10,,,15532559.0,ns,54
bench_insert,diesel,10,,,17097686.0,ns,57
bench_insert,diesel,10,,,15032667.0,ns,60
bench_insert,diesel,10,,,18744346.0,ns,63
bench_insert,diesel,10,,,20738804.0,ns,66
bench_insert,diesel,10,,,27827423.0,ns,69
bench_insert,diesel,10,,,23106896.0,ns,72
bench_insert,diesel,10,,,28295486.0,ns,75
bench_insert,diesel,10,,,23818493.0,ns,78
bench_insert,diesel,10,,,21964877.0,ns,81
bench_insert,diesel,10,,,23065308.0,ns,84
bench_insert,diesel,10,,,23700373.0,ns,87
bench_insert,diesel,10,,,27461231.0,ns,90
bench_insert,diesel,10,,,27303678.0,ns,93
bench_insert,diesel,10,,,33237317.0,ns,96
bench_insert,diesel,10,,,35086744.0,ns,99
bench_insert,diesel,10,,,30695348.0,ns,102
bench_insert,diesel,10,,,37171519.0,ns,105
bench_insert,diesel,10,,,32725673.0,ns,108
bench_insert,diesel,10,,,35732051.0,ns,111
bench_insert,diesel,10,,,42224416.0,ns,114
bench_insert,diesel,10,,,37064240.0,ns,117
bench_insert,diesel,10,,,35381643.0,ns,120
bench_insert,diesel,10,,,36523141.0,ns,123
bench_insert,diesel,10,,,41881397.0,ns,126
bench_insert,diesel,10,,,38293651.0,ns,129
bench_insert,diesel,10,,,31607836.0,ns,132
bench_insert,diesel,10,,,34948343.0,ns,135
bench_insert,diesel,10,,,45054162.0,ns,138
bench_insert,diesel,10,,,44740095.0,ns,141
bench_insert,diesel,10,,,47330965.0,ns,144
bench_insert,diesel,10,,,44406003.0,ns,147
bench_insert,diesel,10,,,38057367.0,ns,150
bench_insert,diesel,10,,,49826805.0,ns,153
bench_insert,diesel,10,,,46760050.0,ns,156
bench_insert,diesel,10,,,45452673.0,ns,159
bench_insert,diesel,10,,,51441906.0,ns,162
bench_insert,diesel,10,,,59861827.0,ns,165
bench_insert,diesel,10,,,59429123.0,ns,168
bench_insert,diesel,10,,,55978238.0,ns,171
bench_insert,diesel,10,,,57896756.0,ns,174
bench_insert,diesel,10,,,52296369.0,ns,177
bench_insert,diesel,10,,,65178698.0,ns,180
bench_insert,diesel,10,,,62765691.0,ns,183
bench_insert,diesel,10,,,59401030.0,ns,186
bench_insert,diesel,10,,,56419173.0,ns,189
bench_insert,diesel,10,,,67113083.0,ns,192
bench_insert,diesel,10,,,74566822.0,ns,195
bench_insert,diesel,10,,,72303568.0,ns,198
bench_insert,diesel,10,,,62541683.0,ns,201
bench_insert,diesel,10,,,68230867.0,ns,204
bench_insert,diesel,10,,,75655989.0,ns,207
bench_insert,diesel,10,,,79343137.0,ns,210
bench_insert,diesel,10,,,80870935.0,ns,213
bench_insert,diesel,10,,,79322523.0,ns,216
bench_insert,diesel,10,,,89577642.0,ns,219
bench_insert,diesel,10,,,62584213.0,ns,222
bench_insert,diesel,10,,,66829554.0,ns,225
bench_insert,diesel,10,,,80369627.0,ns,228
bench_insert,diesel,10,,,72674454.0,ns,231
bench_insert,diesel,10,,,78167270.0,ns,234
bench_insert,diesel,10,,,82940592.0,ns,237
bench_insert,diesel,10,,,79625705.0,ns,240
bench_insert,diesel,10,,,84591974.0,ns,243
bench_insert,diesel,10,,,82758994.0,ns,246
bench_insert,diesel,10,,,90409662.0,ns,249
bench_insert,diesel,10,,,91738329.0,ns,252
bench_insert,diesel,10,,,86177937.0,ns,255
bench_insert,diesel,10,,,97157026.0,ns,258
bench_insert,diesel,10,,,105542433.0,ns,261
bench_insert,diesel,10,,,101525518.0,ns,264
bench_insert,diesel,10,,,106961918.0,ns,267
bench_insert,diesel,10,,,105993587.0,ns,270
bench_insert,diesel,10,,,98891298.0,ns,273
bench_insert,diesel,10,,,109469581.0,ns,276
bench_insert,diesel,10,,,101470114.0,ns,279
bench_insert,diesel,10,,,102618875.0,ns,282
bench_insert,diesel,10,,,106287130.0,ns,285
bench_insert,diesel,10,,,108057981.0,ns,288
bench_insert,diesel,10,,,110971900.0,ns,291
bench_insert,diesel,10,,,115125811.0,ns,294
bench_insert,diesel,10,,,117774076.0,ns,297
bench_insert,diesel,10,,,114009762.0,ns,300
