group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,2172285.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3972088.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,6448804.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,7871268.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,10640621.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,11535992.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,13181764.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,17042534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,17032394.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,18551282.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,22172650.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,22318013.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,24287577.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,26396171.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,29749167.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,34373078.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,35847685.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,36602738.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,38451504.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,37490793.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,43362061.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,46913638.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,48169034.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,45574603.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,46774662.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,56975165.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,54341256.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,51777029.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,53949565.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,56678048.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,65646503.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,66254593.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,63033362.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,72210425.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,73656757.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,66588309.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,73795351.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,79805836.0,ns,76
