group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,66160566.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57092733.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57545828.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60649903.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,258712567.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58018331.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58375187.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59816458.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57979127.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57735883.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62962574.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58534854.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62904061.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57597314.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57737496.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59693264.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59943595.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59449472.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61441381.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58431201.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57023554.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60462934.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60314627.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63112220.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58052184.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60779745.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56460471.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57475797.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58603422.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57990669.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58114245.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61576971.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58070257.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58026244.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56617675.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57036637.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56549067.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58815225.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57695768.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,260749960.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60435039.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56736647.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57503689.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58008652.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60495966.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58479187.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60907557.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57664159.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58410452.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58373754.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,263006323.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57742797.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60362829.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62085571.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57561939.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57319025.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57719573.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58975306.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57551579.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61266148.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58159535.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61542968.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61881233.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58765385.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58184972.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58307942.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62071351.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63146916.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59459785.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61454840.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58388812.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59618408.0,ns,7
