group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,55815148.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,54026333.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56337751.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53087826.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53097826.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53282227.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53894332.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53568129.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53851032.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,87121199.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,52520721.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,52657922.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53299228.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55967448.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55898948.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56564853.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,58456469.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56918156.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56354952.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56813555.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,57053658.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55941149.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56765955.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,60193683.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56562553.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,57207758.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,69004553.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53406728.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53638930.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,52382319.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,52764223.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56144550.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56078650.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,60103481.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56033049.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55767647.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56220350.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,59432577.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56295751.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55867247.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,59885179.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55967649.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56003649.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56384552.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,58390868.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56089849.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,58427468.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56514853.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,59071874.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55997849.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55765347.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55686146.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55872547.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55972247.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55742446.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56198649.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,62472599.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56209949.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55739345.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55722945.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,58376466.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55883646.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,65688825.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56417950.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56071348.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55951347.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53125024.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,52331318.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,52854822.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53012623.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,52764821.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,54536236.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53165525.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,54279133.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53271826.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,58565568.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56918554.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56446351.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56030148.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56739153.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56519351.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56753753.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56176449.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56250849.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56319750.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,54845538.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53314426.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,54201832.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,52757121.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,53909130.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,58060763.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56342450.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56096448.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56168949.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,57072256.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56183349.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,56230149.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55333942.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,58318866.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,55945147.0,ns,17
