group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3157936.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4705841.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5850507.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6649119.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7951236.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8563438.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9952438.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11179726.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12257341.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13131645.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14290717.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15410266.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16558487.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16605663.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17327240.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19216382.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20684443.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22488145.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23036630.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24077734.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25088004.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25929627.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27683785.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28525728.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29399822.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29302789.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32075112.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33007014.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33278573.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36009911.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36293040.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37821213.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39155666.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37374897.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41392762.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40351319.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42964047.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42544668.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42874859.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46373267.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47578253.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47901027.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47231094.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50918894.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49741690.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52950724.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54044922.0,ns,282
bench_medium_complex_query,sea-orm,10,,,59918206.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55809941.0,ns,294
bench_medium_complex_query,sea-orm,10,,,63035897.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59018004.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59938894.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60380275.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59569060.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62122170.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63843965.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65914370.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66771112.0,ns,348
bench_medium_complex_query,sea-orm,10,,,64382818.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69729635.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68796671.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70627714.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67737860.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73568203.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74691441.0,ns,390
bench_medium_complex_query,sea-orm,10,,,72779298.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77148756.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77088462.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78614400.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78668203.0,ns,420
bench_medium_complex_query,sea-orm,10,,,81667658.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81673253.0,ns,432
bench_medium_complex_query,sea-orm,10,,,88895857.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84269204.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85432862.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84347127.0,ns,456
bench_medium_complex_query,sea-orm,10,,,88162975.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86490294.0,ns,468
bench_medium_complex_query,sea-orm,10,,,90704073.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85845883.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89198944.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88172443.0,ns,492
bench_medium_complex_query,sea-orm,10,,,100098388.0,ns,498
bench_medium_complex_query,sea-orm,10,,,90692773.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97191863.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94759884.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98735175.0,ns,522
bench_medium_complex_query,sea-orm,10,,,105042775.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95131258.0,ns,534
bench_medium_complex_query,sea-orm,10,,,95714445.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98132955.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104234263.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105129810.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106198587.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106686032.0,ns,570
bench_medium_complex_query,sea-orm,10,,,103163940.0,ns,576
bench_medium_complex_query,sea-orm,10,,,115471457.0,ns,582
bench_medium_complex_query,sea-orm,10,,,112066759.0,ns,588
bench_medium_complex_query,sea-orm,10,,,108919571.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112957545.0,ns,600
