group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55274268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49126989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49240493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50220686.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55483808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57542714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51939050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52006533.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49968388.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49545289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57647029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49356354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48999774.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61945583.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48819506.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49091704.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57879673.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57233883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56238353.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49186380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55903047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49268864.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49445143.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48844002.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49658059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49289843.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53666511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49260138.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49214662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55303872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61686763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60140297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49077938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48949898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49072959.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55720849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56798378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56999584.0,ns,7
