group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1320523.0,ns,25
bench_trivial_query,sea-orm,1,,,2554143.0,ns,50
bench_trivial_query,sea-orm,1,,,4038468.0,ns,75
bench_trivial_query,sea-orm,1,,,5103486.0,ns,100
bench_trivial_query,sea-orm,1,,,6637512.0,ns,125
bench_trivial_query,sea-orm,1,,,7496026.0,ns,150
bench_trivial_query,sea-orm,1,,,8918350.0,ns,175
bench_trivial_query,sea-orm,1,,,8669646.0,ns,200
bench_trivial_query,sea-orm,1,,,9521560.0,ns,225
bench_trivial_query,sea-orm,1,,,12006502.0,ns,250
bench_trivial_query,sea-orm,1,,,13189222.0,ns,275
bench_trivial_query,sea-orm,1,,,14199639.0,ns,300
bench_trivial_query,sea-orm,1,,,15073153.0,ns,325
bench_trivial_query,sea-orm,1,,,15950269.0,ns,350
bench_trivial_query,sea-orm,1,,,17525995.0,ns,375
bench_trivial_query,sea-orm,1,,,18453511.0,ns,400
bench_trivial_query,sea-orm,1,,,20373443.0,ns,425
bench_trivial_query,sea-orm,1,,,22123672.0,ns,450
bench_trivial_query,sea-orm,1,,,21588963.0,ns,475
bench_trivial_query,sea-orm,1,,,24296309.0,ns,500
bench_trivial_query,sea-orm,1,,,20127338.0,ns,525
bench_trivial_query,sea-orm,1,,,23794901.0,ns,550
bench_trivial_query,sea-orm,1,,,24746817.0,ns,575
bench_trivial_query,sea-orm,1,,,30505014.0,ns,600
bench_trivial_query,sea-orm,1,,,23314093.0,ns,625
bench_trivial_query,sea-orm,1,,,31661833.0,ns,650
bench_trivial_query,sea-orm,1,,,33619366.0,ns,675
bench_trivial_query,sea-orm,1,,,34232777.0,ns,700
bench_trivial_query,sea-orm,1,,,31804336.0,ns,725
bench_trivial_query,sea-orm,1,,,37614033.0,ns,750
bench_trivial_query,sea-orm,1,,,30778918.0,ns,775
bench_trivial_query,sea-orm,1,,,35333094.0,ns,800
bench_trivial_query,sea-orm,1,,,34475680.0,ns,825
bench_trivial_query,sea-orm,1,,,43053025.0,ns,850
bench_trivial_query,sea-orm,1,,,44348547.0,ns,875
bench_trivial_query,sea-orm,1,,,38157943.0,ns,900
