group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1742864.0,ns,13
bench_medium_complex_query,wtx,1,,,2864177.0,ns,26
bench_medium_complex_query,wtx,1,,,4040042.0,ns,39
bench_medium_complex_query,wtx,1,,,5190408.0,ns,52
bench_medium_complex_query,wtx,1,,,6425810.0,ns,65
bench_medium_complex_query,wtx,1,,,6571639.0,ns,78
bench_medium_complex_query,wtx,1,,,7609916.0,ns,91
bench_medium_complex_query,wtx,1,,,9600101.0,ns,104
bench_medium_complex_query,wtx,1,,,10890551.0,ns,117
bench_medium_complex_query,wtx,1,,,10560967.0,ns,130
bench_medium_complex_query,wtx,1,,,13231551.0,ns,143
bench_medium_complex_query,wtx,1,,,12818422.0,ns,156
bench_medium_complex_query,wtx,1,,,13593170.0,ns,169
bench_medium_complex_query,wtx,1,,,14625816.0,ns,182
bench_medium_complex_query,wtx,1,,,14628001.0,ns,195
bench_medium_complex_query,wtx,1,,,19013098.0,ns,208
bench_medium_complex_query,wtx,1,,,18210291.0,ns,221
bench_medium_complex_query,wtx,1,,,18284950.0,ns,234
bench_medium_complex_query,wtx,1,,,21219706.0,ns,247
bench_medium_complex_query,wtx,1,,,23041259.0,ns,260
bench_medium_complex_query,wtx,1,,,24993777.0,ns,273
bench_medium_complex_query,wtx,1,,,24318080.0,ns,286
bench_medium_complex_query,wtx,1,,,22757979.0,ns,299
bench_medium_complex_query,wtx,1,,,24186957.0,ns,312
bench_medium_complex_query,wtx,1,,,28490362.0,ns,325
bench_medium_complex_query,wtx,1,,,25398800.0,ns,338
bench_medium_complex_query,wtx,1,,,30905410.0,ns,351
bench_medium_complex_query,wtx,1,,,28676630.0,ns,364
bench_medium_complex_query,wtx,1,,,31086028.0,ns,377
bench_medium_complex_query,wtx,1,,,31643088.0,ns,390
bench_medium_complex_query,wtx,1,,,34858264.0,ns,403
bench_medium_complex_query,wtx,1,,,35859628.0,ns,416
bench_medium_complex_query,wtx,1,,,35908853.0,ns,429
bench_medium_complex_query,wtx,1,,,35264089.0,ns,442
bench_medium_complex_query,wtx,1,,,36758559.0,ns,455
bench_medium_complex_query,wtx,1,,,38771878.0,ns,468
bench_medium_complex_query,wtx,1,,,42450916.0,ns,481
bench_medium_complex_query,wtx,1,,,38329953.0,ns,494
bench_medium_complex_query,wtx,1,,,43396237.0,ns,507
bench_medium_complex_query,wtx,1,,,47119575.0,ns,520
bench_medium_complex_query,wtx,1,,,41588135.0,ns,533
bench_medium_complex_query,wtx,1,,,47516788.0,ns,546
