group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1257298.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2485441.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3676165.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4923695.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6203565.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7940575.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9210055.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9799822.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10966892.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13279913.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14004366.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14621548.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16011879.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17031782.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18387681.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20364192.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20710740.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21847634.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23084901.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24269738.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25476047.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26810509.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30377384.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29414927.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30546078.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34557207.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34129878.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34177599.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35085057.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36673970.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37511690.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38746266.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39971023.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44863319.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42374281.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44337064.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44979175.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46083709.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47655782.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48877366.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49750910.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50897235.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52399843.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53398345.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54646393.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55683930.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,62078697.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60256986.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60652408.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62899014.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62303678.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64533451.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67314074.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70786586.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69301713.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68084447.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71377540.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70498776.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71382750.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72867150.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73930390.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78196388.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76552603.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80681955.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,85026086.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79904696.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81529236.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89917253.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,91199267.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,92024364.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87943218.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91441048.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88723860.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89617037.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91128080.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93847185.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,98866815.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95180575.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96520326.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97137293.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101398778.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103911792.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104254555.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105172081.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107759439.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,109058677.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106120224.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106947859.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108951359.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110298851.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116611911.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113249881.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117423857.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117017995.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116528316.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116745096.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117467616.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118255157.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123008461.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123647883.0,ns,300
