group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1158481.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2265074.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3407384.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4555856.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5671666.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6820599.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7967477.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9068962.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10216682.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11340157.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12466327.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13608377.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14796502.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16002292.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17076425.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18209808.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19361666.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20503425.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21670141.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22913060.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23804190.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25014697.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26142340.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27245988.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28405842.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29536630.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30725918.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31773230.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32813749.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33736539.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34542158.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36228437.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37351351.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38387142.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39625734.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,42065263.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42358002.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43157861.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44235770.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45475243.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46692894.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48123234.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,62703774.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49903319.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50930153.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52121144.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53685094.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54510792.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55860100.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56976010.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58009066.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59297060.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60001089.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61948286.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62388511.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63358209.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65170314.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66071441.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67439364.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68446992.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69352750.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70578987.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72025087.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72829984.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74005206.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75432080.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76198485.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78031661.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78559329.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79785126.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80829783.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82003633.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82875816.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84176774.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85166969.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86294091.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87533931.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88617340.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89500905.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91617552.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91891755.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92982208.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94514880.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95147686.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96806374.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97845791.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99093829.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99949122.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100846293.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102214346.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103454530.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104129174.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105777342.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106494827.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107817064.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108926142.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110454977.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111593310.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113641106.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113887949.0,ns,300
