group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,58567691.0,ns,7
bench_trivial_query,rustorm,10000,,,52376985.0,ns,7
bench_trivial_query,rustorm,10000,,,52324886.0,ns,7
bench_trivial_query,rustorm,10000,,,52327802.0,ns,7
bench_trivial_query,rustorm,10000,,,52096040.0,ns,7
bench_trivial_query,rustorm,10000,,,61662337.0,ns,7
bench_trivial_query,rustorm,10000,,,51665030.0,ns,7
bench_trivial_query,rustorm,10000,,,61823100.0,ns,7
bench_trivial_query,rustorm,10000,,,52291870.0,ns,7
bench_trivial_query,rustorm,10000,,,55079499.0,ns,7
bench_trivial_query,rustorm,10000,,,62226067.0,ns,7
bench_trivial_query,rustorm,10000,,,62388937.0,ns,7
bench_trivial_query,rustorm,10000,,,52564956.0,ns,7
bench_trivial_query,rustorm,10000,,,52810180.0,ns,7
bench_trivial_query,rustorm,10000,,,61748279.0,ns,7
bench_trivial_query,rustorm,10000,,,51759789.0,ns,7
bench_trivial_query,rustorm,10000,,,52232369.0,ns,7
bench_trivial_query,rustorm,10000,,,67781630.0,ns,7
bench_trivial_query,rustorm,10000,,,51924189.0,ns,7
bench_trivial_query,rustorm,10000,,,59099322.0,ns,7
bench_trivial_query,rustorm,10000,,,51601702.0,ns,7
bench_trivial_query,rustorm,10000,,,52524200.0,ns,7
bench_trivial_query,rustorm,10000,,,62023067.0,ns,7
bench_trivial_query,rustorm,10000,,,52408041.0,ns,7
bench_trivial_query,rustorm,10000,,,52045828.0,ns,7
bench_trivial_query,rustorm,10000,,,51993559.0,ns,7
bench_trivial_query,rustorm,10000,,,52712275.0,ns,7
bench_trivial_query,rustorm,10000,,,62155387.0,ns,7
bench_trivial_query,rustorm,10000,,,62128316.0,ns,7
bench_trivial_query,rustorm,10000,,,53606832.0,ns,7
bench_trivial_query,rustorm,10000,,,52324022.0,ns,7
bench_trivial_query,rustorm,10000,,,61500621.0,ns,7
bench_trivial_query,rustorm,10000,,,59019476.0,ns,7
bench_trivial_query,rustorm,10000,,,56069760.0,ns,7
