group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1023581.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,10,,,2134568.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,3164349.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,10,,,4357443.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,4909086.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,6294195.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,6788034.0,ns,357
bench_medium_complex_query,diesel_queryable_by_name,10,,,7820715.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,8611278.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,10,,,10136997.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,11024367.0,ns,561
bench_medium_complex_query,diesel_queryable_by_name,10,,,12410877.0,ns,612
bench_medium_complex_query,diesel_queryable_by_name,10,,,13001922.0,ns,663
bench_medium_complex_query,diesel_queryable_by_name,10,,,14370031.0,ns,714
bench_medium_complex_query,diesel_queryable_by_name,10,,,15405912.0,ns,765
bench_medium_complex_query,diesel_queryable_by_name,10,,,15352508.0,ns,816
bench_medium_complex_query,diesel_queryable_by_name,10,,,17013438.0,ns,867
bench_medium_complex_query,diesel_queryable_by_name,10,,,17392268.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,10,,,18704772.0,ns,969
bench_medium_complex_query,diesel_queryable_by_name,10,,,19263815.0,ns,1020
bench_medium_complex_query,diesel_queryable_by_name,10,,,21258672.0,ns,1071
bench_medium_complex_query,diesel_queryable_by_name,10,,,22058235.0,ns,1122
bench_medium_complex_query,diesel_queryable_by_name,10,,,23952684.0,ns,1173
bench_medium_complex_query,diesel_queryable_by_name,10,,,24965364.0,ns,1224
bench_medium_complex_query,diesel_queryable_by_name,10,,,23857777.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,26521086.0,ns,1326
bench_medium_complex_query,diesel_queryable_by_name,10,,,27330350.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,10,,,27207840.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,10,,,28071208.0,ns,1479
bench_medium_complex_query,diesel_queryable_by_name,10,,,29046785.0,ns,1530
bench_medium_complex_query,diesel_queryable_by_name,10,,,31435573.0,ns,1581
bench_medium_complex_query,diesel_queryable_by_name,10,,,31373368.0,ns,1632
bench_medium_complex_query,diesel_queryable_by_name,10,,,31957914.0,ns,1683
bench_medium_complex_query,diesel_queryable_by_name,10,,,34763335.0,ns,1734
bench_medium_complex_query,diesel_queryable_by_name,10,,,35434987.0,ns,1785
bench_medium_complex_query,diesel_queryable_by_name,10,,,36730790.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,10,,,37903982.0,ns,1887
bench_medium_complex_query,diesel_queryable_by_name,10,,,37182425.0,ns,1938
bench_medium_complex_query,diesel_queryable_by_name,10,,,38616338.0,ns,1989
bench_medium_complex_query,diesel_queryable_by_name,10,,,37679864.0,ns,2040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41377255.0,ns,2091
bench_medium_complex_query,diesel_queryable_by_name,10,,,42793867.0,ns,2142
bench_medium_complex_query,diesel_queryable_by_name,10,,,43895053.0,ns,2193
bench_medium_complex_query,diesel_queryable_by_name,10,,,44146973.0,ns,2244
bench_medium_complex_query,diesel_queryable_by_name,10,,,45756999.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,10,,,45637190.0,ns,2346
bench_medium_complex_query,diesel_queryable_by_name,10,,,48417209.0,ns,2397
bench_medium_complex_query,diesel_queryable_by_name,10,,,49207270.0,ns,2448
bench_medium_complex_query,diesel_queryable_by_name,10,,,49369083.0,ns,2499
bench_medium_complex_query,diesel_queryable_by_name,10,,,49893124.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,49391586.0,ns,2601
bench_medium_complex_query,diesel_queryable_by_name,10,,,48765436.0,ns,2652
bench_medium_complex_query,diesel_queryable_by_name,10,,,51581458.0,ns,2703
bench_medium_complex_query,diesel_queryable_by_name,10,,,51793874.0,ns,2754
bench_medium_complex_query,diesel_queryable_by_name,10,,,54535190.0,ns,2805
bench_medium_complex_query,diesel_queryable_by_name,10,,,57402216.0,ns,2856
bench_medium_complex_query,diesel_queryable_by_name,10,,,54099955.0,ns,2907
bench_medium_complex_query,diesel_queryable_by_name,10,,,59453177.0,ns,2958
bench_medium_complex_query,diesel_queryable_by_name,10,,,59817905.0,ns,3009
bench_medium_complex_query,diesel_queryable_by_name,10,,,59773002.0,ns,3060
bench_medium_complex_query,diesel_queryable_by_name,10,,,62696031.0,ns,3111
bench_medium_complex_query,diesel_queryable_by_name,10,,,58765823.0,ns,3162
bench_medium_complex_query,diesel_queryable_by_name,10,,,60154932.0,ns,3213
bench_medium_complex_query,diesel_queryable_by_name,10,,,63883025.0,ns,3264
bench_medium_complex_query,diesel_queryable_by_name,10,,,64550878.0,ns,3315
bench_medium_complex_query,diesel_queryable_by_name,10,,,65335340.0,ns,3366
bench_medium_complex_query,diesel_queryable_by_name,10,,,66755851.0,ns,3417
bench_medium_complex_query,diesel_queryable_by_name,10,,,68520089.0,ns,3468
bench_medium_complex_query,diesel_queryable_by_name,10,,,69629277.0,ns,3519
bench_medium_complex_query,diesel_queryable_by_name,10,,,72224882.0,ns,3570
bench_medium_complex_query,diesel_queryable_by_name,10,,,72850230.0,ns,3621
bench_medium_complex_query,diesel_queryable_by_name,10,,,74063726.0,ns,3672
bench_medium_complex_query,diesel_queryable_by_name,10,,,77535199.0,ns,3723
bench_medium_complex_query,diesel_queryable_by_name,10,,,77888927.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,79533957.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,78490274.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,79031417.0,ns,3927
bench_medium_complex_query,diesel_queryable_by_name,10,,,78814800.0,ns,3978
bench_medium_complex_query,diesel_queryable_by_name,10,,,78492274.0,ns,4029
bench_medium_complex_query,diesel_queryable_by_name,10,,,80857460.0,ns,4080
bench_medium_complex_query,diesel_queryable_by_name,10,,,82876119.0,ns,4131
bench_medium_complex_query,diesel_queryable_by_name,10,,,82728208.0,ns,4182
bench_medium_complex_query,diesel_queryable_by_name,10,,,80209110.0,ns,4233
bench_medium_complex_query,diesel_queryable_by_name,10,,,83887699.0,ns,4284
bench_medium_complex_query,diesel_queryable_by_name,10,,,86062270.0,ns,4335
bench_medium_complex_query,diesel_queryable_by_name,10,,,87625093.0,ns,4386
bench_medium_complex_query,diesel_queryable_by_name,10,,,90178694.0,ns,4437
bench_medium_complex_query,diesel_queryable_by_name,10,,,87885713.0,ns,4488
bench_medium_complex_query,diesel_queryable_by_name,10,,,83499668.0,ns,4539
bench_medium_complex_query,diesel_queryable_by_name,10,,,87347671.0,ns,4590
bench_medium_complex_query,diesel_queryable_by_name,10,,,93371845.0,ns,4641
bench_medium_complex_query,diesel_queryable_by_name,10,,,94415827.0,ns,4692
bench_medium_complex_query,diesel_queryable_by_name,10,,,91775420.0,ns,4743
bench_medium_complex_query,diesel_queryable_by_name,10,,,93411348.0,ns,4794
bench_medium_complex_query,diesel_queryable_by_name,10,,,92433271.0,ns,4845
bench_medium_complex_query,diesel_queryable_by_name,10,,,94451230.0,ns,4896
bench_medium_complex_query,diesel_queryable_by_name,10,,,99566332.0,ns,4947
bench_medium_complex_query,diesel_queryable_by_name,10,,,99535730.0,ns,4998
bench_medium_complex_query,diesel_queryable_by_name,10,,,98411541.0,ns,5049
bench_medium_complex_query,diesel_queryable_by_name,10,,,99439323.0,ns,5100
