group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,10,,,1788791.0,ns,12
bench_medium_complex_query,zero_postgres,10,,,2618136.0,ns,24
bench_medium_complex_query,zero_postgres,10,,,3514436.0,ns,36
bench_medium_complex_query,zero_postgres,10,,,4999361.0,ns,48
bench_medium_complex_query,zero_postgres,10,,,5209071.0,ns,60
bench_medium_complex_query,zero_postgres,10,,,7118671.0,ns,72
bench_medium_complex_query,zero_postgres,10,,,6840540.0,ns,84
bench_medium_complex_query,zero_postgres,10,,,7638005.0,ns,96
bench_medium_complex_query,zero_postgres,10,,,8718888.0,ns,108
bench_medium_complex_query,zero_postgres,10,,,9596052.0,ns,120
bench_medium_complex_query,zero_postgres,10,,,12938016.0,ns,132
bench_medium_complex_query,zero_postgres,10,,,11153683.0,ns,144
bench_medium_complex_query,zero_postgres,10,,,15183168.0,ns,156
bench_medium_complex_query,zero_postgres,10,,,13248014.0,ns,168
bench_medium_complex_query,zero_postgres,10,,,13534307.0,ns,180
bench_medium_complex_query,zero_postgres,10,,,14917122.0,ns,192
bench_medium_complex_query,zero_postgres,10,,,18404729.0,ns,204
bench_medium_complex_query,zero_postgres,10,,,16787766.0,ns,216
bench_medium_complex_query,zero_postgres,10,,,16993970.0,ns,228
bench_medium_complex_query,zero_postgres,10,,,18188464.0,ns,240
bench_medium_complex_query,zero_postgres,10,,,21913936.0,ns,252
bench_medium_complex_query,zero_postgres,10,,,20673714.0,ns,264
bench_medium_complex_query,zero_postgres,10,,,25929491.0,ns,276
bench_medium_complex_query,zero_postgres,10,,,22171233.0,ns,288
bench_medium_complex_query,zero_postgres,10,,,28886299.0,ns,300
bench_medium_complex_query,zero_postgres,10,,,23983677.0,ns,312
bench_medium_complex_query,zero_postgres,10,,,27008082.0,ns,324
bench_medium_complex_query,zero_postgres,10,,,32985072.0,ns,336
bench_medium_complex_query,zero_postgres,10,,,26863451.0,ns,348
bench_medium_complex_query,zero_postgres,10,,,27360657.0,ns,360
bench_medium_complex_query,zero_postgres,10,,,28462860.0,ns,372
bench_medium_complex_query,zero_postgres,10,,,36378021.0,ns,384
bench_medium_complex_query,zero_postgres,10,,,31255030.0,ns,396
bench_medium_complex_query,zero_postgres,10,,,38948989.0,ns,408
bench_medium_complex_query,zero_postgres,10,,,31668723.0,ns,420
bench_medium_complex_query,zero_postgres,10,,,41656673.0,ns,432
bench_medium_complex_query,zero_postgres,10,,,33881792.0,ns,444
bench_medium_complex_query,zero_postgres,10,,,43759238.0,ns,456
bench_medium_complex_query,zero_postgres,10,,,35917563.0,ns,468
bench_medium_complex_query,zero_postgres,10,,,42077165.0,ns,480
bench_medium_complex_query,zero_postgres,10,,,47506007.0,ns,492
bench_medium_complex_query,zero_postgres,10,,,39040310.0,ns,504
bench_medium_complex_query,zero_postgres,10,,,45512855.0,ns,516
bench_medium_complex_query,zero_postgres,10,,,40431350.0,ns,528
bench_medium_complex_query,zero_postgres,10,,,51786933.0,ns,540
bench_medium_complex_query,zero_postgres,10,,,42835788.0,ns,552
bench_medium_complex_query,zero_postgres,10,,,43683829.0,ns,564
bench_medium_complex_query,zero_postgres,10,,,43798281.0,ns,576
bench_medium_complex_query,zero_postgres,10,,,45202577.0,ns,588
bench_medium_complex_query,zero_postgres,10,,,55958319.0,ns,600
bench_medium_complex_query,zero_postgres,10,,,55777203.0,ns,612
bench_medium_complex_query,zero_postgres,10,,,48321895.0,ns,624
bench_medium_complex_query,zero_postgres,10,,,59954961.0,ns,636
bench_medium_complex_query,zero_postgres,10,,,50253473.0,ns,648
bench_medium_complex_query,zero_postgres,10,,,53200808.0,ns,660
bench_medium_complex_query,zero_postgres,10,,,53910868.0,ns,672
bench_medium_complex_query,zero_postgres,10,,,64457517.0,ns,684
bench_medium_complex_query,zero_postgres,10,,,60746948.0,ns,696
bench_medium_complex_query,zero_postgres,10,,,66435451.0,ns,708
bench_medium_complex_query,zero_postgres,10,,,55865636.0,ns,720
bench_medium_complex_query,zero_postgres,10,,,58468023.0,ns,732
bench_medium_complex_query,zero_postgres,10,,,62219750.0,ns,744
bench_medium_complex_query,zero_postgres,10,,,63683203.0,ns,756
bench_medium_complex_query,zero_postgres,10,,,64254959.0,ns,768
bench_medium_complex_query,zero_postgres,10,,,74017224.0,ns,780
bench_medium_complex_query,zero_postgres,10,,,60183668.0,ns,792
bench_medium_complex_query,zero_postgres,10,,,69156202.0,ns,804
bench_medium_complex_query,zero_postgres,10,,,63121018.0,ns,816
bench_medium_complex_query,zero_postgres,10,,,71567789.0,ns,828
bench_medium_complex_query,zero_postgres,10,,,64588471.0,ns,840
bench_medium_complex_query,zero_postgres,10,,,80314870.0,ns,852
bench_medium_complex_query,zero_postgres,10,,,66825898.0,ns,864
bench_medium_complex_query,zero_postgres,10,,,69124174.0,ns,876
bench_medium_complex_query,zero_postgres,10,,,67956846.0,ns,888
bench_medium_complex_query,zero_postgres,10,,,71831672.0,ns,900
bench_medium_complex_query,zero_postgres,10,,,75725550.0,ns,912
bench_medium_complex_query,zero_postgres,10,,,71193522.0,ns,924
bench_medium_complex_query,zero_postgres,10,,,85292238.0,ns,936
bench_medium_complex_query,zero_postgres,10,,,81481351.0,ns,948
bench_medium_complex_query,zero_postgres,10,,,78670560.0,ns,960
bench_medium_complex_query,zero_postgres,10,,,80006574.0,ns,972
bench_medium_complex_query,zero_postgres,10,,,86416757.0,ns,984
bench_medium_complex_query,zero_postgres,10,,,88812016.0,ns,996
bench_medium_complex_query,zero_postgres,10,,,77844169.0,ns,1008
bench_medium_complex_query,zero_postgres,10,,,77618088.0,ns,1020
bench_medium_complex_query,zero_postgres,10,,,92253945.0,ns,1032
bench_medium_complex_query,zero_postgres,10,,,98323300.0,ns,1044
bench_medium_complex_query,zero_postgres,10,,,83111758.0,ns,1056
bench_medium_complex_query,zero_postgres,10,,,81958610.0,ns,1068
bench_medium_complex_query,zero_postgres,10,,,87982829.0,ns,1080
bench_medium_complex_query,zero_postgres,10,,,102982445.0,ns,1092
bench_medium_complex_query,zero_postgres,10,,,86308052.0,ns,1104
bench_medium_complex_query,zero_postgres,10,,,93515766.0,ns,1116
bench_medium_complex_query,zero_postgres,10,,,102184674.0,ns,1128
bench_medium_complex_query,zero_postgres,10,,,87759226.0,ns,1140
bench_medium_complex_query,zero_postgres,10,,,88937169.0,ns,1152
bench_medium_complex_query,zero_postgres,10,,,88363971.0,ns,1164
bench_medium_complex_query,zero_postgres,10,,,94433878.0,ns,1176
bench_medium_complex_query,zero_postgres,10,,,90379906.0,ns,1188
bench_medium_complex_query,zero_postgres,10,,,109732863.0,ns,1200
